sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
rescue_aggressive_four_tobacco 1580408919487 1023 301 touchmove 166 127 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919507 1023 301 touchmove 198 125 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919521 1023 301 touchmove 235 122 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919537 1023 301 touchmove 276 119 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919554 1023 301 touchmove 317 118 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919571 1023 301 touchmove 356 118 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919587 1023 301 touchmove 392 118 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919605 1023 301 touchmove 428 121 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919621 1023 301 touchmove 458 126 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919637 1023 301 touchmove 481 131 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919654 1023 301 touchmove 497 135 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919671 1023 301 touchmove 509 137 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919689 1023 301 touchmove 517 138 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919704 1023 301 touchmove 522 139 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919721 1023 301 touchmove 525 139 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919753 1023 301 touchmove 524 139 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919770 1023 301 touchmove 503 130 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919789 1023 301 touchmove 469 121 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919803 1023 301 touchmove 429 115 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919820 1023 301 touchmove 395 113 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919836 1023 301 touchmove 366 110 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919853 1023 301 touchmove 333 108 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919869 1023 301 touchmove 298 107 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919886 1023 301 touchmove 264 106 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919903 1023 301 touchmove 236 105 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919920 1023 301 touchmove 214 104 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919936 1023 301 touchmove 194 104 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919953 1023 301 touchmove 175 104 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919971 1023 301 touchmove 152 107 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408919987 1023 301 touchmove 138 111 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920004 1023 301 touchmove 131 112 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920020 1023 301 touchmove 128 113 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920037 1023 301 touchmove 127 113 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920054 1023 301 touchmove 127 114 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920071 1023 301 touchmove 127 115 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920089 1023 301 touchmove 128 115 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920104 1023 301 touchmove 130 116 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920120 1023 301 touchmove 131 116 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920137 1023 301 touchmove 132 117 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920171 1023 301 touchmove 134 117 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408920187 1023 301 touchend 134 117 20.890625 20.890625 0 aggressive 1
rescue_aggressive_four_tobacco 1580408921191 1023 301 touchstart 122 132 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921235 1023 301 touchmove 130 136 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921254 1023 301 touchmove 140 136 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921269 1023 301 touchmove 155 136 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921286 1023 301 touchmove 170 136 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921303 1023 301 touchmove 186 135 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921319 1023 301 touchmove 205 134 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921337 1023 301 touchmove 224 132 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921353 1023 301 touchmove 246 130 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921369 1023 301 touchmove 266 128 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921387 1023 301 touchmove 285 126 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921403 1023 301 touchmove 303 125 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921418 1023 301 touchmove 321 124 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921435 1023 301 touchmove 334 123 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921453 1023 301 touchmove 350 123 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921470 1023 301 touchmove 363 123 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921487 1023 301 touchmove 375 123 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921502 1023 301 touchmove 385 122 10.4375 10.4375 0 aggressive 0
rescue_aggressive_four_tobacco 1580408921518 1023 301 touchmove 395 122 10.4375 10.4375 0 aggressive 0
