sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
are_you_in_today 1582910384525 413 239 touchmove 117 25 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910384543 413 239 touchmove 110 24 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910384559 413 239 touchmove 106 23 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910384576 413 239 touchmove 103 23 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910384642 413 239 touchmove 101 22 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910384661 413 239 touchmove 100 21 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910384663 413 239 touchend 100 21 25.771484375 25.771484375 0 are 0
are_you_in_today 1582910385859 413 239 touchstart 233 17 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910385959 413 239 touchmove 235 25 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910385967 413 239 touchmove 235 27 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910385976 413 239 touchmove 235 29 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910385992 413 239 touchmove 236 33 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386008 413 239 touchmove 240 37 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386026 413 239 touchmove 244 42 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386045 413 239 touchmove 251 47 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386059 413 239 touchmove 259 52 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386078 413 239 touchmove 268 56 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386093 413 239 touchmove 279 59 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386109 413 239 touchmove 289 61 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386127 413 239 touchmove 300 62 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386143 413 239 touchmove 311 63 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386160 413 239 touchmove 322 65 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386177 413 239 touchmove 330 65 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386193 413 239 touchmove 338 65 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386209 413 239 touchmove 344 65 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386226 413 239 touchmove 348 62 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386243 413 239 touchmove 353 59 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386260 413 239 touchmove 356 56 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386276 413 239 touchmove 359 54 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386294 413 239 touchmove 360 51 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386309 413 239 touchmove 361 49 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386326 413 239 touchmove 361 46 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386343 413 239 touchmove 361 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386359 413 239 touchmove 360 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386376 413 239 touchmove 357 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386395 413 239 touchmove 355 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386409 413 239 touchmove 351 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386426 413 239 touchmove 343 47 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386443 413 239 touchmove 333 51 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386459 413 239 touchmove 323 55 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386476 413 239 touchmove 312 58 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386492 413 239 touchmove 303 60 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386509 413 239 touchmove 296 60 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386525 413 239 touchmove 290 60 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386545 413 239 touchmove 284 56 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386559 413 239 touchmove 279 54 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386576 413 239 touchmove 275 52 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386593 413 239 touchmove 273 51 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386609 413 239 touchmove 272 50 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386626 413 239 touchmove 271 48 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386645 413 239 touchmove 268 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910386647 413 239 touchend 268 45 25.771484375 25.771484375 0 you 0
are_you_in_today 1582910387959 413 239 touchstart 318 19 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388003 413 239 touchmove 314 27 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388019 413 239 touchmove 312 34 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388035 413 239 touchmove 308 43 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388052 413 239 touchmove 305 55 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388059 413 239 touchmove 302 63 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388075 413 239 touchmove 299 79 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388092 413 239 touchmove 295 95 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388109 413 239 touchmove 293 109 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388125 413 239 touchmove 291 123 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388143 413 239 touchmove 291 135 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388159 413 239 touchmove 290 145 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388175 413 239 touchmove 290 155 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388192 413 239 touchmove 290 161 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388211 413 239 touchmove 290 166 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388224 413 239 touchmove 290 169 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388242 413 239 touchmove 291 174 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910388251 413 239 touchend 291 174 38.6640625 38.6640625 0 in 0
are_you_in_today 1582910389816 413 239 touchstart 180 14 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910389959 413 239 touchmove 185 17 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910389967 413 239 touchmove 185 19 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910389976 413 239 touchmove 185 22 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910389991 413 239 touchmove 185 27 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390006 413 239 touchmove 185 34 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390022 413 239 touchmove 186 40 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390039 413 239 touchmove 188 47 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390056 413 239 touchmove 193 55 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390073 413 239 touchmove 201 63 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390090 413 239 touchmove 211 70 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390107 413 239 touchmove 227 74 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390126 413 239 touchmove 248 75 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390143 413 239 touchmove 270 75 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390161 413 239 touchmove 294 72 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390174 413 239 touchmove 314 67 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390191 413 239 touchmove 330 61 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390206 413 239 touchmove 343 54 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390223 413 239 touchmove 352 48 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390240 413 239 touchmove 359 40 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390259 413 239 touchmove 363 32 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390275 413 239 touchmove 365 25 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390292 413 239 touchmove 366 21 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390343 413 239 touchmove 365 22 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390358 413 239 touchmove 362 26 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390374 413 239 touchmove 360 30 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390391 413 239 touchmove 356 37 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390408 413 239 touchmove 350 47 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390425 413 239 touchmove 343 59 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390442 413 239 touchmove 331 74 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390460 413 239 touchmove 319 89 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390477 413 239 touchmove 307 102 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390493 413 239 touchmove 297 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390509 413 239 touchmove 286 121 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390527 413 239 touchmove 275 127 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390543 413 239 touchmove 265 131 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390558 413 239 touchmove 255 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390575 413 239 touchmove 244 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390593 413 239 touchmove 234 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390609 413 239 touchmove 225 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390627 413 239 touchmove 218 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390643 413 239 touchmove 212 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390660 413 239 touchmove 206 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390675 413 239 touchmove 201 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390694 413 239 touchmove 195 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390708 413 239 touchmove 190 132 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390726 413 239 touchmove 185 131 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390743 413 239 touchmove 179 129 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390760 413 239 touchmove 174 127 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390776 413 239 touchmove 169 126 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390793 413 239 touchmove 165 124 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390810 413 239 touchmove 160 123 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390826 413 239 touchmove 155 122 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390842 413 239 touchmove 151 120 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390859 413 239 touchmove 146 118 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390875 413 239 touchmove 140 114 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390893 413 239 touchmove 134 110 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390909 413 239 touchmove 130 106 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390926 413 239 touchmove 127 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390942 413 239 touchmove 125 100 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390960 413 239 touchmove 124 97 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390976 413 239 touchmove 124 95 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910390992 413 239 touchmove 124 94 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391023 413 239 touchmove 124 93 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391051 413 239 touchmove 124 94 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391076 413 239 touchmove 125 97 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391092 413 239 touchmove 126 99 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391109 413 239 touchmove 127 102 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391126 413 239 touchmove 128 104 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391143 413 239 touchmove 129 106 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391159 413 239 touchmove 129 107 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391176 413 239 touchmove 129 109 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391194 413 239 touchmove 129 111 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391209 413 239 touchmove 128 114 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391226 413 239 touchmove 127 117 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391243 413 239 touchmove 125 119 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391261 413 239 touchmove 122 122 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391276 413 239 touchmove 119 125 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391293 413 239 touchmove 117 126 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391310 413 239 touchmove 114 127 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391326 413 239 touchmove 112 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391343 413 239 touchmove 108 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391358 413 239 touchmove 105 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391377 413 239 touchmove 101 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391392 413 239 touchmove 98 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391409 413 239 touchmove 96 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391426 413 239 touchmove 93 128 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391442 413 239 touchmove 89 126 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391460 413 239 touchmove 87 124 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391476 413 239 touchmove 85 121 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391493 413 239 touchmove 84 119 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391509 413 239 touchmove 84 116 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391528 413 239 touchmove 84 112 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391542 413 239 touchmove 84 107 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391561 413 239 touchmove 84 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391576 413 239 touchmove 85 97 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391592 413 239 touchmove 87 92 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391609 413 239 touchmove 89 85 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391627 413 239 touchmove 91 79 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391643 413 239 touchmove 93 74 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391660 413 239 touchmove 95 70 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391676 413 239 touchmove 96 67 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391693 413 239 touchmove 99 64 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391710 413 239 touchmove 103 60 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391725 413 239 touchmove 110 56 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391743 413 239 touchmove 121 52 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391759 413 239 touchmove 131 51 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391778 413 239 touchmove 137 51 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391792 413 239 touchmove 140 54 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391810 413 239 touchmove 142 56 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391826 413 239 touchmove 142 58 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391842 413 239 touchmove 141 58 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391859 413 239 touchmove 135 58 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391877 413 239 touchmove 125 57 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391892 413 239 touchmove 110 53 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391910 413 239 touchmove 96 51 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391925 413 239 touchmove 82 49 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391941 413 239 touchmove 72 49 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391959 413 239 touchmove 63 49 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391976 413 239 touchmove 56 49 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910391992 413 239 touchmove 50 50 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392009 413 239 touchmove 42 51 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392027 413 239 touchmove 37 55 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392042 413 239 touchmove 33 60 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392059 413 239 touchmove 31 64 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392075 413 239 touchmove 29 68 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392092 413 239 touchmove 28 72 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392109 413 239 touchmove 27 75 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392125 413 239 touchmove 26 79 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392142 413 239 touchmove 26 83 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392159 413 239 touchmove 25 84 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392188 413 239 touchmove 25 85 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392209 413 239 touchmove 25 83 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392225 413 239 touchmove 25 79 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392242 413 239 touchmove 25 74 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392260 413 239 touchmove 25 65 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392276 413 239 touchmove 25 55 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392293 413 239 touchmove 25 47 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392310 413 239 touchmove 25 41 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392326 413 239 touchmove 26 37 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392343 413 239 touchmove 26 35 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392367 413 239 touchmove 26 34 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392484 413 239 touchmove 26 35 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392492 413 239 touchmove 25 36 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392508 413 239 touchmove 24 39 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392525 413 239 touchmove 24 43 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392542 413 239 touchmove 23 48 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392560 413 239 touchmove 23 55 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392576 413 239 touchmove 22 65 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392592 413 239 touchmove 22 75 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392610 413 239 touchmove 22 84 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392626 413 239 touchmove 22 92 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392643 413 239 touchmove 23 97 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392659 413 239 touchmove 25 100 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392676 413 239 touchmove 27 102 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392691 413 239 touchmove 29 102 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392709 413 239 touchmove 31 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392726 413 239 touchmove 33 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392742 413 239 touchmove 34 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392759 413 239 touchmove 35 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392775 413 239 touchmove 36 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392792 413 239 touchmove 37 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392821 413 239 touchmove 38 103 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392877 413 239 touchmove 38 101 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392892 413 239 touchmove 37 99 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392908 413 239 touchmove 36 98 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392925 413 239 touchmove 34 97 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910392944 413 239 touchend 34 97 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393692 413 239 touchstart 39 106 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393767 413 239 touchmove 50 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393776 413 239 touchmove 51 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393792 413 239 touchmove 54 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393808 413 239 touchmove 58 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393825 413 239 touchmove 62 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393843 413 239 touchmove 65 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393860 413 239 touchmove 70 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393876 413 239 touchmove 74 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393893 413 239 touchmove 77 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393909 413 239 touchmove 79 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393926 413 239 touchmove 81 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393941 413 239 touchmove 82 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393961 413 239 touchmove 83 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910393975 413 239 touchmove 84 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394006 413 239 touchmove 85 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394034 413 239 touchmove 86 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394051 413 239 touchmove 87 113 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394076 413 239 touchmove 88 112 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394101 413 239 touchmove 89 112 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394126 413 239 touchmove 90 112 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394151 413 239 touchmove 91 111 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394242 413 239 touchmove 93 111 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910394251 413 239 touchend 93 111 25.771484375 25.771484375 0 today 1
are_you_in_today 1582910395808 413 239 touchstart 179 32 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395876 413 239 touchmove 190 38 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395891 413 239 touchmove 194 39 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395902 413 239 touchmove 197 40 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395908 413 239 touchmove 200 43 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395925 413 239 touchmove 208 48 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395941 413 239 touchmove 223 54 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395959 413 239 touchmove 241 59 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395976 413 239 touchmove 262 63 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910395993 413 239 touchmove 284 65 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396010 413 239 touchmove 303 65 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396026 413 239 touchmove 318 65 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396042 413 239 touchmove 329 65 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396058 413 239 touchmove 341 65 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396075 413 239 touchmove 351 64 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396093 413 239 touchmove 359 61 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396110 413 239 touchmove 364 57 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396126 413 239 touchmove 368 52 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396142 413 239 touchmove 369 48 25.771484375 25.771484375 0 today 0
are_you_in_today 1582910396159 413 239 touchmove 370 45 25.771484375 25.771484375 0 today 0
