sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
projects_laura_captured_boots 1582407528355 413 241 touchmove 102 97 25.771484375 25.771484375 0 boots 0
projects_laura_captured_boots 1582407528372 413 241 touchmove 95 100 25.771484375 25.771484375 0 boots 0
projects_laura_captured_boots 1582407528388 413 241 touchmove 89 103 25.771484375 25.771484375 0 boots 0
projects_laura_captured_boots 1582407528405 413 241 touchmove 83 105 25.771484375 25.771484375 0 boots 0
projects_laura_captured_boots 1582407528424 413 241 touchmove 82 107 25.771484375 25.771484375 0 boots 0
projects_laura_captured_boots 1582407528425 413 241 touchend 82 107 25.771484375 25.771484375 0 boots 0
were_on_the_way 1582407530589 413 241 touchstart 62 36 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530646 413 241 touchmove 64 34 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530654 413 241 touchmove 69 34 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530671 413 241 touchmove 81 34 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530687 413 241 touchmove 95 34 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530703 413 241 touchmove 110 36 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530721 413 241 touchmove 121 38 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530739 413 241 touchmove 130 40 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530755 413 241 touchmove 136 41 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530772 413 241 touchmove 140 42 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530789 413 241 touchmove 146 42 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530804 413 241 touchmove 149 42 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530820 413 241 touchmove 150 42 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530863 413 241 touchmove 148 42 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530871 413 241 touchmove 144 42 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530887 413 241 touchmove 131 41 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530904 413 241 touchmove 114 39 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530920 413 241 touchmove 99 38 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530939 413 241 touchmove 89 38 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530955 413 241 touchmove 83 38 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530972 413 241 touchmove 82 39 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407530988 413 241 touchmove 82 41 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407531005 413 241 touchmove 82 45 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407531011 413 241 touchend 82 45 25.771484375 25.771484375 0 were 0
were_on_the_way 1582407531246 413 241 touchmove 349 50 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531262 413 241 touchmove 343 64 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531279 413 241 touchmove 336 83 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531286 413 241 touchmove 332 95 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531304 413 241 touchmove 324 119 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531320 413 241 touchmove 317 139 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531338 413 241 touchmove 310 156 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531354 413 241 touchmove 306 168 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531376 413 241 touchmove 303 178 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531387 413 241 touchmove 301 183 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531404 413 241 touchmove 299 183 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531413 413 241 touchend 299 183 25.771484375 25.771484375 0 on 0
were_on_the_way 1582407531670 413 241 touchmove 223 90 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531687 413 241 touchmove 234 103 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531703 413 241 touchmove 243 112 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531720 413 241 touchmove 249 117 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531737 413 241 touchmove 250 119 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531755 413 241 touchmove 250 120 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531772 413 241 touchmove 241 120 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531788 413 241 touchmove 220 114 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531805 413 241 touchmove 195 101 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531822 413 241 touchmove 171 88 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531838 413 241 touchmove 153 77 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531856 413 241 touchmove 138 67 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531871 413 241 touchmove 126 60 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531887 413 241 touchmove 114 53 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531905 413 241 touchmove 107 50 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531921 413 241 touchmove 101 47 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407531931 413 241 touchend 101 47 25.771484375 25.771484375 0 the 0
were_on_the_way 1582407532171 413 241 touchmove 46 116 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532187 413 241 touchmove 54 119 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532203 413 241 touchmove 65 119 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532220 413 241 touchmove 81 117 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532238 413 241 touchmove 103 108 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532255 413 241 touchmove 131 95 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532272 413 241 touchmove 156 82 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532288 413 241 touchmove 182 69 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532305 413 241 touchmove 206 56 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532321 413 241 touchmove 223 46 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532338 413 241 touchmove 233 38 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532354 413 241 touchmove 236 34 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532370 413 241 touchmove 237 31 25.771484375 25.771484375 0 way 0
were_on_the_way 1582407532378 413 241 touchend 237 31 25.771484375 25.771484375 0 way 0
florida_is_great 1582407534548 413 241 touchstart 176 96 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534561 413 241 touchmove 184 97 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534572 413 241 touchmove 189 97 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534589 413 241 touchmove 204 98 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534606 413 241 touchmove 224 101 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534620 413 241 touchmove 248 103 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534637 413 241 touchmove 274 105 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534653 413 241 touchmove 299 106 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534671 413 241 touchmove 321 107 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534688 413 241 touchmove 341 107 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534706 413 241 touchmove 356 107 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534720 413 241 touchmove 367 107 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534739 413 241 touchmove 374 103 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534753 413 241 touchmove 377 97 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534769 413 241 touchmove 378 90 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534787 413 241 touchmove 378 82 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534804 413 241 touchmove 378 73 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534821 413 241 touchmove 377 63 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534838 413 241 touchmove 372 49 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534855 413 241 touchmove 365 33 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534871 413 241 touchmove 358 26 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534888 413 241 touchmove 350 22 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534905 413 241 touchmove 338 21 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534921 413 241 touchmove 319 21 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534938 413 241 touchmove 292 22 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534958 413 241 touchmove 260 27 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534975 413 241 touchmove 227 31 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534985 413 241 touchmove 197 36 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535003 413 241 touchmove 174 40 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535021 413 241 touchmove 153 43 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535039 413 241 touchmove 135 47 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535055 413 241 touchmove 120 50 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535071 413 241 touchmove 111 52 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535088 413 241 touchmove 106 53 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535138 413 241 touchmove 117 53 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535155 413 241 touchmove 140 51 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535170 413 241 touchmove 175 46 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535187 413 241 touchmove 221 42 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535205 413 241 touchmove 257 42 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535221 413 241 touchmove 282 45 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535237 413 241 touchmove 295 49 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535254 413 241 touchmove 303 53 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535272 413 241 touchmove 305 55 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535288 413 241 touchmove 305 57 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535305 413 241 touchmove 301 59 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535322 413 241 touchmove 280 64 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535338 413 241 touchmove 245 73 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535355 413 241 touchmove 212 80 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535371 413 241 touchmove 185 85 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535388 413 241 touchmove 164 90 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535405 413 241 touchmove 148 93 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535422 413 241 touchmove 131 95 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535438 413 241 touchmove 116 97 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535455 413 241 touchmove 102 98 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535470 413 241 touchmove 88 100 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535488 413 241 touchmove 75 101 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535505 413 241 touchmove 63 102 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535522 413 241 touchmove 54 103 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535538 413 241 touchmove 49 103 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535568 413 241 touchmove 48 103 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407535588 413 241 touchend 48 103 25.771484375 25.771484375 0 florida 0
florida_is_great 1582407534548 413 241 touchstart 176 96 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534561 413 241 touchmove 184 97 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534572 413 241 touchmove 189 97 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534589 413 241 touchmove 204 98 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534606 413 241 touchmove 224 101 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534620 413 241 touchmove 248 103 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534637 413 241 touchmove 274 105 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534653 413 241 touchmove 299 106 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534671 413 241 touchmove 321 107 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534688 413 241 touchmove 341 107 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534706 413 241 touchmove 356 107 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534720 413 241 touchmove 367 107 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534739 413 241 touchmove 374 103 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534753 413 241 touchmove 377 97 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534769 413 241 touchmove 378 90 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534787 413 241 touchmove 378 82 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534804 413 241 touchmove 378 73 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534821 413 241 touchmove 377 63 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534838 413 241 touchmove 372 49 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534855 413 241 touchmove 365 33 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534871 413 241 touchmove 358 26 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534888 413 241 touchmove 350 22 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534905 413 241 touchmove 338 21 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534921 413 241 touchmove 319 21 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534938 413 241 touchmove 292 22 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534958 413 241 touchmove 260 27 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534975 413 241 touchmove 227 31 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407534985 413 241 touchmove 197 36 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535003 413 241 touchmove 174 40 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535021 413 241 touchmove 153 43 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535039 413 241 touchmove 135 47 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535055 413 241 touchmove 120 50 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535071 413 241 touchmove 111 52 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535088 413 241 touchmove 106 53 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535138 413 241 touchmove 117 53 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535155 413 241 touchmove 140 51 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535170 413 241 touchmove 175 46 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535187 413 241 touchmove 221 42 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535205 413 241 touchmove 257 42 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535221 413 241 touchmove 282 45 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535237 413 241 touchmove 295 49 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535254 413 241 touchmove 303 53 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535272 413 241 touchmove 305 55 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535288 413 241 touchmove 305 57 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535305 413 241 touchmove 301 59 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535322 413 241 touchmove 280 64 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535338 413 241 touchmove 245 73 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535355 413 241 touchmove 212 80 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535371 413 241 touchmove 185 85 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535388 413 241 touchmove 164 90 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535405 413 241 touchmove 148 93 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535422 413 241 touchmove 131 95 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535438 413 241 touchmove 116 97 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535455 413 241 touchmove 102 98 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535470 413 241 touchmove 88 100 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535488 413 241 touchmove 75 101 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535505 413 241 touchmove 63 102 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535522 413 241 touchmove 54 103 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535538 413 241 touchmove 49 103 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535568 413 241 touchmove 48 103 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535588 413 241 touchend 48 103 25.771484375 25.771484375 0 florida 0 0
florida_is_great 1582407535938 413 241 touchstart 319 29 25.771484375 25.771484375 0 is 0
florida_is_great 1582407535996 413 241 touchmove 310 32 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536006 413 241 touchmove 307 32 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536015 413 241 touchmove 301 34 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536020 413 241 touchmove 292 37 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536036 413 241 touchmove 268 45 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536053 413 241 touchmove 234 54 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536070 413 241 touchmove 199 66 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536087 413 241 touchmove 172 76 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536105 413 241 touchmove 147 84 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536121 413 241 touchmove 128 91 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536137 413 241 touchmove 111 98 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536154 413 241 touchmove 99 103 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536172 413 241 touchmove 90 108 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536187 413 241 touchmove 82 113 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536205 413 241 touchmove 77 116 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536222 413 241 touchmove 76 118 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536238 413 241 touchmove 76 119 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536257 413 241 touchend 76 119 25.771484375 25.771484375 0 is 0
florida_is_great 1582407536688 413 241 touchmove 69 56 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536705 413 241 touchmove 60 63 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536722 413 241 touchmove 52 70 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536738 413 241 touchmove 45 76 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536755 413 241 touchmove 41 82 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536773 413 241 touchmove 39 89 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536788 413 241 touchmove 39 94 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536804 413 241 touchmove 39 98 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536821 413 241 touchmove 42 102 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536838 413 241 touchmove 52 104 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536855 413 241 touchmove 70 104 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536871 413 241 touchmove 93 100 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536888 413 241 touchmove 117 93 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536905 413 241 touchmove 135 88 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536921 413 241 touchmove 150 82 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536937 413 241 touchmove 164 74 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536955 413 241 touchmove 176 63 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536972 413 241 touchmove 184 53 25.771484375 25.771484375 0 great 0
florida_is_great 1582407536988 413 241 touchmove 189 43 25.771484375 25.771484375 0 great 0
florida_is_great 1582407537004 413 241 touchmove 191 37 25.771484375 25.771484375 0 great 0
florida_is_great 1582407537021 413 241 touchmove 192 35 25.771484375 25.771484375 0 great 0
florida_is_great 1582407537079 413 241 touchend 192 35 25.771484375 25.771484375 0 great 0
soviet_week_summit_adding 1582407539140 413 241 touchstart 93 101 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539154 413 241 touchmove 110 97 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539169 413 241 touchmove 127 91 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539186 413 241 touchmove 152 82 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539202 413 241 touchmove 188 72 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539220 413 241 touchmove 228 60 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539237 413 241 touchmove 264 53 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539253 413 241 touchmove 294 51 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539270 413 241 touchmove 318 51 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539288 413 241 touchmove 332 51 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539305 413 241 touchmove 343 51 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539320 413 241 touchmove 348 52 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539336 413 241 touchmove 349 53 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539354 413 241 touchmove 349 54 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539371 413 241 touchmove 344 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539387 413 241 touchmove 325 70 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539404 413 241 touchmove 298 89 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539421 413 241 touchmove 273 112 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539438 413 241 touchmove 248 134 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539455 413 241 touchmove 232 148 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539471 413 241 touchmove 218 159 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539488 413 241 touchmove 210 164 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539505 413 241 touchmove 205 167 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539521 413 241 touchmove 203 170 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539538 413 241 touchmove 202 171 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539555 413 241 touchmove 200 171 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539572 413 241 touchmove 196 170 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539588 413 241 touchmove 189 159 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539605 413 241 touchmove 177 140 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539621 413 241 touchmove 165 119 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539638 413 241 touchmove 150 101 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539655 413 241 touchmove 135 85 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539671 413 241 touchmove 118 71 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539688 413 241 touchmove 108 62 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539704 413 241 touchmove 103 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539736 413 241 touchmove 103 58 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539755 413 241 touchmove 113 58 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539770 413 241 touchmove 130 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539788 413 241 touchmove 153 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539804 413 241 touchmove 182 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539821 413 241 touchmove 217 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539838 413 241 touchmove 253 59 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539855 413 241 touchmove 283 58 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539871 413 241 touchmove 304 58 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539887 413 241 touchmove 318 58 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539904 413 241 touchmove 326 58 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539922 413 241 touchmove 327 57 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539938 413 241 touchmove 327 54 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539955 413 241 touchmove 322 49 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539971 413 241 touchmove 304 40 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407539988 413 241 touchmove 280 33 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540005 413 241 touchmove 246 27 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540022 413 241 touchmove 212 24 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540036 413 241 touchmove 180 24 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540053 413 241 touchmove 153 24 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540071 413 241 touchmove 134 28 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540088 413 241 touchmove 123 31 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540103 413 241 touchmove 119 33 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540121 413 241 touchmove 117 34 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540122 413 241 touchend 117 34 25.771484375 25.771484375 0 soviet 1
soviet_week_summit_adding 1582407540904 413 241 touchstart 74 102 25.771484375 25.771484375 0 soviet 0
soviet_week_summit_adding 1582407540928 413 241 touchmove 85 97 25.771484375 25.771484375 0 soviet 0
soviet_week_summit_adding 1582407540936 413 241 touchmove 92 97 25.771484375 25.771484375 0 soviet 0
