sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sorry_about_that 1582046575795 413 214 touchstart 43 97 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575855 413 214 touchmove 56 105 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575872 413 214 touchmove 70 105 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575889 413 214 touchmove 92 105 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575905 413 214 touchmove 117 105 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575922 413 214 touchmove 142 105 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575939 413 214 touchmove 169 108 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575955 413 214 touchmove 192 113 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575973 413 214 touchmove 210 117 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046575989 413 214 touchmove 226 122 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576006 413 214 touchmove 238 126 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576022 413 214 touchmove 248 132 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576039 413 214 touchmove 255 136 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576056 413 214 touchmove 260 140 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576072 413 214 touchmove 264 143 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576089 413 214 touchmove 265 145 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576105 413 214 touchmove 267 146 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576122 413 214 touchmove 269 146 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576139 413 214 touchmove 274 133 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576155 413 214 touchmove 279 118 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576172 413 214 touchmove 283 103 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576189 413 214 touchmove 287 92 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576206 413 214 touchmove 292 81 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576222 413 214 touchmove 298 72 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576239 413 214 touchmove 303 66 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576256 413 214 touchmove 309 60 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576272 413 214 touchmove 316 55 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576289 413 214 touchmove 324 49 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576306 413 214 touchmove 333 44 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576323 413 214 touchmove 339 41 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576339 413 214 touchmove 343 39 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576356 413 214 touchmove 346 37 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576372 413 214 touchmove 349 36 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576389 413 214 touchmove 351 34 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576405 413 214 touchmove 351 33 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576422 413 214 touchmove 351 32 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576439 413 214 touchmove 351 31 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576456 413 214 touchmove 351 30 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576472 413 214 touchmove 348 28 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576489 413 214 touchmove 339 26 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576506 413 214 touchmove 325 24 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576522 413 214 touchmove 308 22 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576539 413 214 touchmove 292 21 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576556 413 214 touchmove 284 21 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576572 413 214 touchmove 280 20 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576589 413 214 touchmove 277 20 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576605 413 214 touchmove 274 20 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576622 413 214 touchmove 270 20 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576639 413 214 touchmove 258 20 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576655 413 214 touchmove 242 22 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576672 413 214 touchmove 226 23 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576689 413 214 touchmove 216 23 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576706 413 214 touchmove 209 23 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576722 413 214 touchmove 203 24 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576739 413 214 touchmove 195 26 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576756 413 214 touchmove 189 29 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576772 413 214 touchmove 185 31 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576789 413 214 touchmove 183 32 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046576839 413 214 touchend 183 32 21.15234375 21.15234375 0 about 0
sorry_about_that 1582046577444 413 214 touchstart 197 38 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577539 413 214 touchmove 196 49 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577555 413 214 touchmove 204 57 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577572 413 214 touchmove 216 68 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577589 413 214 touchmove 228 80 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577606 413 214 touchmove 240 92 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577622 413 214 touchmove 247 101 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577639 413 214 touchmove 251 106 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577656 413 214 touchmove 252 109 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577673 413 214 touchmove 253 111 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577705 413 214 touchmove 239 108 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577722 413 214 touchmove 218 99 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577738 413 214 touchmove 191 89 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577756 413 214 touchmove 167 81 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577772 413 214 touchmove 150 76 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577789 413 214 touchmove 133 70 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577806 413 214 touchmove 116 66 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577822 413 214 touchmove 96 66 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577839 413 214 touchmove 78 66 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577855 413 214 touchmove 62 69 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577872 413 214 touchmove 51 73 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577889 413 214 touchmove 43 75 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577906 413 214 touchmove 38 77 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577922 413 214 touchmove 35 79 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577955 413 214 touchmove 35 80 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046577989 413 214 touchmove 42 80 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578007 413 214 touchmove 58 80 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578022 413 214 touchmove 82 74 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578039 413 214 touchmove 106 61 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578056 413 214 touchmove 130 48 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578073 413 214 touchmove 151 38 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578089 413 214 touchmove 168 31 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578106 413 214 touchmove 186 25 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578123 413 214 touchmove 201 21 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578139 413 214 touchmove 214 17 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578156 413 214 touchmove 221 15 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578172 413 214 touchmove 224 14 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578189 413 214 touchmove 226 14 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578222 413 214 touchmove 226 15 21.15234375 21.15234375 0 that 0
sorry_about_that 1582046578238 413 214 touchend 226 15 21.15234375 21.15234375 0 that 0
he_would_love_anything_about_rocks 1582046581047 413 214 touchstart 240 103 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581106 413 214 touchmove 235 101 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581124 413 214 touchmove 228 96 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581140 413 214 touchmove 219 89 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581157 413 214 touchmove 205 78 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581177 413 214 touchmove 192 69 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581189 413 214 touchmove 182 64 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581207 413 214 touchmove 172 58 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581223 413 214 touchmove 161 52 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581240 413 214 touchmove 147 46 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581256 413 214 touchmove 132 39 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581273 413 214 touchmove 117 32 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581289 413 214 touchmove 108 29 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581306 413 214 touchmove 103 26 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581323 413 214 touchmove 100 25 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581340 413 214 touchmove 99 25 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581389 413 214 touchmove 97 25 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581406 413 214 touchmove 95 28 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046581422 413 214 touchend 95 28 21.15234375 21.15234375 0 he 0
he_would_love_anything_about_rocks 1582046582063 413 214 touchstart 59 29 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582106 413 214 touchmove 70 30 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582123 413 214 touchmove 83 30 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582140 413 214 touchmove 101 32 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582156 413 214 touchmove 126 38 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582173 413 214 touchmove 149 42 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582190 413 214 touchmove 176 44 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582207 413 214 touchmove 205 44 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582223 413 214 touchmove 240 41 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582240 413 214 touchmove 275 34 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582256 413 214 touchmove 303 29 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582273 413 214 touchmove 318 27 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582290 413 214 touchmove 327 26 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582306 413 214 touchmove 334 25 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582323 413 214 touchmove 339 24 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582340 413 214 touchmove 343 23 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582356 413 214 touchmove 344 23 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582390 413 214 touchmove 344 22 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582423 413 214 touchmove 341 21 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582440 413 214 touchmove 334 20 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582456 413 214 touchmove 323 18 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582473 413 214 touchmove 311 18 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582490 413 214 touchmove 300 18 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582506 413 214 touchmove 289 18 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582523 413 214 touchmove 278 23 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582540 413 214 touchmove 265 30 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582557 413 214 touchmove 256 37 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582573 413 214 touchmove 252 40 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582590 413 214 touchmove 251 42 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582606 413 214 touchmove 251 43 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582623 413 214 touchmove 255 45 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582640 413 214 touchmove 272 46 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582657 413 214 touchmove 294 49 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582673 413 214 touchmove 318 53 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582690 413 214 touchmove 334 57 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582706 413 214 touchmove 350 65 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582723 413 214 touchmove 358 71 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582740 413 214 touchmove 364 77 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582757 413 214 touchmove 367 83 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582773 413 214 touchmove 368 88 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582790 413 214 touchmove 368 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582807 413 214 touchmove 368 92 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582823 413 214 touchmove 365 92 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582840 413 214 touchmove 358 90 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582857 413 214 touchmove 348 84 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582873 413 214 touchmove 332 80 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582890 413 214 touchmove 307 80 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582906 413 214 touchmove 267 85 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582923 413 214 touchmove 229 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582940 413 214 touchmove 203 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582956 413 214 touchmove 186 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582973 413 214 touchmove 174 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046582990 413 214 touchmove 165 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583007 413 214 touchmove 155 91 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583023 413 214 touchmove 141 98 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583040 413 214 touchmove 127 104 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583056 413 214 touchmove 121 107 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583073 413 214 touchmove 118 108 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583090 413 214 touchmove 117 109 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583106 413 214 touchmove 116 110 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583123 413 214 touchmove 116 112 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583140 413 214 touchmove 116 114 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583157 413 214 touchend 116 114 21.15234375 21.15234375 0 would 0
he_would_love_anything_about_rocks 1582046583644 413 214 touchstart 370 113 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583672 413 214 touchmove 368 108 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583690 413 214 touchmove 368 98 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583706 413 214 touchmove 368 89 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583723 413 214 touchmove 368 82 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583740 413 214 touchmove 368 76 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583757 413 214 touchmove 368 70 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583773 413 214 touchmove 368 63 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583790 413 214 touchmove 365 54 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583806 413 214 touchmove 361 40 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583823 413 214 touchmove 359 33 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583840 413 214 touchmove 358 29 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583857 413 214 touchmove 357 27 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583874 413 214 touchmove 356 25 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583923 413 214 touchmove 355 25 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583940 413 214 touchmove 354 25 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583957 413 214 touchmove 350 29 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583973 413 214 touchmove 340 39 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046583990 413 214 touchmove 328 51 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584007 413 214 touchmove 311 68 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584023 413 214 touchmove 290 86 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584040 413 214 touchmove 264 108 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584057 413 214 touchmove 249 120 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584073 413 214 touchmove 240 127 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584090 413 214 touchmove 234 131 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584106 413 214 touchmove 229 134 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584123 413 214 touchmove 224 137 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584140 413 214 touchmove 221 140 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584157 413 214 touchmove 218 142 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584173 413 214 touchmove 216 143 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584190 413 214 touchmove 216 144 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584207 413 214 touchmove 215 144 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584223 413 214 touchmove 214 144 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584240 413 214 touchmove 210 143 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584257 413 214 touchmove 202 135 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584273 413 214 touchmove 189 124 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584290 413 214 touchmove 176 114 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584307 413 214 touchmove 163 104 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584323 413 214 touchmove 149 94 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584340 413 214 touchmove 132 80 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584357 413 214 touchmove 117 66 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584373 413 214 touchmove 108 56 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584390 413 214 touchmove 103 50 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584406 413 214 touchmove 102 47 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584423 413 214 touchmove 101 46 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584489 413 214 touchmove 101 54 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046584506 413 214 touchend 101 54 10.576171875 10.576171875 0 love 0
he_would_love_anything_about_rocks 1582046585029 413 214 touchstart 41 98 21.15234375 21.15234375 0 anything 0
he_would_love_anything_about_rocks 1582046585105 413 214 touchmove 53 95 21.15234375 21.15234375 0 anything 0
he_would_love_anything_about_rocks 1582046585124 413 214 touchmove 68 99 21.15234375 21.15234375 0 anything 0
he_would_love_anything_about_rocks 1582046585139 413 214 touchmove 83 104 21.15234375 21.15234375 0 anything 0
he_would_love_anything_about_rocks 1582046585157 413 214 touchmove 107 107 21.15234375 21.15234375 0 anything 0
he_would_love_anything_about_rocks 1582046585184 413 214 touchmove 132 109 21.15234375 21.15234375 0 anything 0
he_would_love_anything_about_rocks 1582046585189 413 214 touchmove 160 112 21.15234375 21.15234375 0 anything 0
