sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mike_are_you_aware_of_this 1582059022586 375 192 touchmove 101 45 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022604 375 192 touchmove 126 36 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022619 375 192 touchmove 138 32 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022636 375 192 touchmove 142 31 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022651 375 192 touchmove 144 31 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022683 375 192 touchmove 142 31 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022701 375 192 touchmove 127 37 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022716 375 192 touchmove 112 40 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022733 375 192 touchmove 95 41 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022750 375 192 touchmove 82 41 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022766 375 192 touchmove 76 41 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022801 375 192 touchmove 72 40 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022823 375 192 touchmove 72 39 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022846 375 192 touchmove 73 38 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022870 375 192 touchmove 80 38 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059022874 375 192 touchend 80 38 38.471374511719 38.471374511719 0 are 0
mike_are_you_aware_of_this 1582059023402 375 192 touchstart 209 32 38.471374511719 38.471374511719 0 you 0
mike_are_you_aware_of_this 1582059023433 375 192 touchmove 213 33 38.471374511719 38.471374511719 0 you 0
mike_are_you_aware_of_this 1582059023450 375 192 touchmove 224 33 38.471374511719 38.471374511719 0 you 0
mike_are_you_aware_of_this 1582059023466 375 192 touchmove 242 33 38.471374511719 38.471374511719 0 you 0
mike_are_you_aware_of_this 1582059023483 375 192 touchmove 272 29 38.471374511719 38.471374511719 0 you 0
mike_are_you_aware_of_this 1582059023501 375 192 touchend 272 29 38.471374511719 38.471374511719 0 you 0
mike_are_you_aware_of_this 1582059023402 375 192 touchstart 209 32 38.471374511719 38.471374511719 0 you 0 1
mike_are_you_aware_of_this 1582059023433 375 192 touchmove 213 33 38.471374511719 38.471374511719 0 you 0 1
mike_are_you_aware_of_this 1582059023450 375 192 touchmove 224 33 38.471374511719 38.471374511719 0 you 0 1
mike_are_you_aware_of_this 1582059023466 375 192 touchmove 242 33 38.471374511719 38.471374511719 0 you 0 1
mike_are_you_aware_of_this 1582059023483 375 192 touchmove 272 29 38.471374511719 38.471374511719 0 you 0 1
mike_are_you_aware_of_this 1582059023501 375 192 touchend 272 29 38.471374511719 38.471374511719 0 you 0 1
mike_are_you_aware_of_this 1582059023537 375 192 touchstart 332 22 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023617 375 192 touchmove 323 23 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023634 375 192 touchmove 302 23 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023653 375 192 touchmove 272 23 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023668 375 192 touchmove 232 25 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023685 375 192 touchmove 211 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023702 375 192 touchmove 203 34 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023719 375 192 touchmove 201 34 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023767 375 192 touchmove 202 34 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023784 375 192 touchmove 208 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059023801 375 192 touchend 208 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025188 375 192 touchstart 202 35 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025233 375 192 touchmove 206 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025254 375 192 touchmove 211 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025268 375 192 touchmove 222 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025284 375 192 touchmove 246 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025302 375 192 touchmove 271 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025319 375 192 touchmove 290 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025336 375 192 touchmove 300 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025355 375 192 touchmove 308 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025369 375 192 touchmove 314 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025386 375 192 touchmove 317 37 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025402 375 192 touchmove 318 39 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025417 375 192 touchmove 318 40 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025435 375 192 touchmove 316 41 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025452 375 192 touchmove 304 41 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025468 375 192 touchmove 282 41 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025485 375 192 touchmove 256 33 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025502 375 192 touchmove 232 28 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025519 375 192 touchmove 224 27 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025536 375 192 touchmove 221 27 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025557 375 192 touchmove 220 27 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025601 375 192 touchmove 221 27 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059025621 375 192 touchend 221 27 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026390 375 192 touchstart 203 37 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026634 375 192 touchmove 211 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026651 375 192 touchmove 219 36 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026667 375 192 touchmove 234 35 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026684 375 192 touchmove 258 32 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026702 375 192 touchmove 280 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026718 375 192 touchmove 296 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026736 375 192 touchmove 307 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026752 375 192 touchmove 314 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026768 375 192 touchmove 319 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026789 375 192 touchmove 324 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026802 375 192 touchmove 326 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026817 375 192 touchmove 326 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026833 375 192 touchmove 327 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026934 375 192 touchmove 324 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026952 375 192 touchmove 317 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026968 375 192 touchmove 300 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059026985 375 192 touchmove 275 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027007 375 192 touchmove 246 32 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027019 375 192 touchmove 219 37 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027036 375 192 touchmove 208 41 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027052 375 192 touchmove 202 44 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027069 375 192 touchmove 200 45 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027104 375 192 touchmove 200 46 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027134 375 192 touchmove 201 46 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027155 375 192 touchmove 202 47 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027168 375 192 touchmove 203 50 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027185 375 192 touchend 203 50 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059027739 375 192 touchstart 202 30 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027851 375 192 touchmove 212 27 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027868 375 192 touchmove 226 27 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027885 375 192 touchmove 250 22 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027904 375 192 touchmove 278 16 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027922 375 192 touchmove 296 15 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027936 375 192 touchmove 309 15 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027952 375 192 touchmove 318 15 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027969 375 192 touchmove 325 15 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059027986 375 192 touchmove 330 15 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028006 375 192 touchmove 333 15 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028019 375 192 touchmove 333 17 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028036 375 192 touchmove 334 18 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028055 375 192 touchmove 334 19 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028085 375 192 touchmove 334 20 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028119 375 192 touchmove 334 21 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028303 375 192 touchmove 333 21 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028319 375 192 touchmove 332 21 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028335 375 192 touchmove 328 21 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028354 375 192 touchmove 318 22 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028369 375 192 touchmove 300 26 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028386 375 192 touchmove 275 30 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028402 375 192 touchmove 247 35 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028419 375 192 touchmove 216 40 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028436 375 192 touchmove 197 42 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028455 375 192 touchmove 189 43 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028469 375 192 touchmove 184 44 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028486 375 192 touchmove 182 44 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028505 375 192 touchmove 181 44 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059028537 375 192 touchend 181 44 38.471374511719 38.471374511719 0 aware 1
mike_are_you_aware_of_this 1582059029078 375 192 touchstart 200 28 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029238 375 192 touchmove 204 31 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029251 375 192 touchmove 210 38 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029272 375 192 touchmove 219 47 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029307 375 192 touchmove 230 56 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029310 375 192 touchmove 242 63 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029323 375 192 touchmove 254 68 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029333 375 192 touchmove 261 70 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029350 375 192 touchmove 267 71 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029367 375 192 touchmove 272 72 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029384 375 192 touchmove 275 72 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029401 375 192 touchmove 278 72 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029417 375 192 touchmove 280 70 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029434 375 192 touchmove 285 65 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029452 375 192 touchmove 290 58 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029469 375 192 touchmove 298 49 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029484 375 192 touchmove 307 40 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029501 375 192 touchmove 313 33 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029518 375 192 touchmove 318 27 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029534 375 192 touchmove 323 22 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029550 375 192 touchmove 325 19 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029567 375 192 touchmove 326 17 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029703 375 192 touchmove 316 17 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029719 375 192 touchmove 295 25 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029735 375 192 touchmove 271 33 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029754 375 192 touchmove 245 43 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029769 375 192 touchmove 219 50 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029786 375 192 touchmove 201 52 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029806 375 192 touchmove 191 52 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029819 375 192 touchmove 188 52 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029836 375 192 touchmove 186 52 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029886 375 192 touchmove 187 52 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059029904 375 192 touchend 187 52 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059030596 375 192 touchstart 188 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059030687 375 192 touchend 188 30 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059030940 375 192 touchend 320 32 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059030940 375 192 touchend 320 32 25.647583007812 25.647583007812 0 aware 1 1
mike_are_you_aware_of_this 1582059031026 375 192 touchstart 220 37 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059031119 375 192 touchend 220 37 25.647583007812 25.647583007812 0 aware 1
mike_are_you_aware_of_this 1582059033041 375 192 touchstart 34 92 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033119 375 192 touchmove 39 85 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033137 375 192 touchmove 41 73 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033152 375 192 touchmove 46 55 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033168 375 192 touchmove 54 32 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033188 375 192 touchmove 60 18 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033203 375 192 touchmove 63 11 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033220 375 192 touchmove 65 9 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033252 375 192 touchmove 65 13 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033269 375 192 touchmove 56 28 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033287 375 192 touchmove 50 44 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033304 375 192 touchmove 44 60 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033320 375 192 touchmove 42 71 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033337 375 192 touchmove 42 79 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033357 375 192 touchmove 42 84 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033370 375 192 touchmove 44 87 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033387 375 192 touchmove 59 85 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033406 375 192 touchmove 80 69 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033420 375 192 touchmove 114 45 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033437 375 192 touchmove 147 25 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033453 375 192 touchmove 168 16 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033470 375 192 touchmove 177 13 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033487 375 192 touchmove 181 12 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033504 375 192 touchmove 183 12 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033520 375 192 touchmove 184 12 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033554 375 192 touchmove 177 16 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033570 375 192 touchmove 162 24 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033587 375 192 touchmove 147 32 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033605 375 192 touchmove 134 36 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033620 375 192 touchmove 118 38 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033637 375 192 touchmove 104 39 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033654 375 192 touchmove 95 39 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033669 375 192 touchmove 89 39 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033687 375 192 touchmove 85 39 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033703 375 192 touchmove 84 38 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059033722 375 192 touchend 84 38 38.471374511719 38.471374511719 0 aware 0
mike_are_you_aware_of_this 1582059034597 375 192 touchstart 320 20 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034756 375 192 touchmove 315 21 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034768 375 192 touchmove 314 21 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034786 375 192 touchmove 313 21 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034812 375 192 touchmove 310 21 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034831 375 192 touchmove 304 21 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034835 375 192 touchmove 292 24 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034851 375 192 touchmove 276 31 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034867 375 192 touchmove 254 41 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034884 375 192 touchmove 231 55 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034902 375 192 touchmove 208 65 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034918 375 192 touchmove 191 69 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034934 375 192 touchmove 172 72 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034951 375 192 touchmove 155 74 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034968 375 192 touchmove 144 76 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059034985 375 192 touchmove 139 78 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059035002 375 192 touchmove 135 79 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059035018 375 192 touchmove 133 80 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059035051 375 192 touchmove 133 81 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059035086 375 192 touchend 133 81 25.647583007812 25.647583007812 0 of 0
mike_are_you_aware_of_this 1582059035798 375 192 touchstart 183 29 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035814 375 192 touchmove 193 35 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035820 375 192 touchmove 206 47 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035835 375 192 touchmove 217 59 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035851 375 192 touchmove 226 67 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035868 375 192 touchmove 231 72 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035886 375 192 touchmove 235 74 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035903 375 192 touchmove 239 74 38.471374511719 38.471374511719 0 this 1
mike_are_you_aware_of_this 1582059035919 375 192 touchmove 244 69 38.471374511719 38.471374511719 0 this 1
