sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
helen_estate_ads_locate 1582470524354 375 195 touchmove 149 132 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524371 375 195 touchmove 148 134 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524388 375 195 touchmove 148 136 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524404 375 195 touchmove 148 137 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524438 375 195 touchmove 147 137 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524456 375 195 touchmove 146 137 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524471 375 195 touchmove 144 136 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524488 375 195 touchmove 142 132 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524504 375 195 touchmove 138 127 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524521 375 195 touchmove 131 121 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524538 375 195 touchmove 121 113 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524554 375 195 touchmove 110 105 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524572 375 195 touchmove 98 99 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524588 375 195 touchmove 88 94 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524604 375 195 touchmove 76 92 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524621 375 195 touchmove 67 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524638 375 195 touchmove 58 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524654 375 195 touchmove 51 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524671 375 195 touchmove 45 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524688 375 195 touchmove 41 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524705 375 195 touchmove 39 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524721 375 195 touchmove 38 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524754 375 195 touchmove 45 91 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524770 375 195 touchmove 55 87 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524787 375 195 touchmove 67 82 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524804 375 195 touchmove 85 74 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524821 375 195 touchmove 102 68 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524838 375 195 touchmove 119 62 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524854 375 195 touchmove 130 57 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524871 375 195 touchmove 140 54 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524888 375 195 touchmove 146 51 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524904 375 195 touchmove 150 49 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524921 375 195 touchmove 152 48 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524938 375 195 touchmove 152 47 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524955 375 195 touchmove 153 46 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470524988 375 195 touchmove 153 45 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525004 375 195 touchmove 153 44 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525021 375 195 touchmove 155 43 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525038 375 195 touchmove 157 41 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525054 375 195 touchmove 159 40 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525071 375 195 touchmove 160 40 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525088 375 195 touchmove 161 39 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525104 375 195 touchmove 163 38 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525121 375 195 touchmove 164 37 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525138 375 195 touchmove 165 37 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525155 375 195 touchmove 166 36 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525238 375 195 touchmove 161 36 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525254 375 195 touchmove 152 36 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525271 375 195 touchmove 140 36 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525287 375 195 touchmove 129 36 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525304 375 195 touchmove 116 36 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525321 375 195 touchmove 107 34 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525338 375 195 touchmove 97 33 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525355 375 195 touchmove 89 32 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525371 375 195 touchmove 84 32 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525388 375 195 touchmove 82 31 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525405 375 195 touchmove 82 30 25.647583007812 25.647583007812 0 locate 0
helen_estate_ads_locate 1582470525420 375 195 touchend 82 30 25.647583007812 25.647583007812 0 locate 0
i_am_trying_again 1582470528043 375 195 touchstart 277 42 25.647583007812 25.647583007812 0 i 0
i_am_trying_again 1582470528058 375 195 touchend 277 42 25.647583007812 25.647583007812 0 i 0
i_am_trying_again 1582470529127 375 195 touchstart 45 84 12.823791503906 12.823791503906 0 am 0
i_am_trying_again 1582470529189 375 195 touchmove 51 77 12.823791503906 12.823791503906 0 am 0
i_am_trying_again 1582470529205 375 195 touchmove 56 77 12.823791503906 12.823791503906 0 am 0
i_am_trying_again 1582470529221 375 195 touchmove 61 78 12.823791503906 12.823791503906 0 am 0
i_am_trying_again 1582470529238 375 195 touchmove 69 81 12.823791503906 12.823791503906 0 am 0
i_am_trying_again 1582470529255 375 195 touchmove 81 85 12.823791503906 12.823791503906 0 am 0
