sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_will_get_you_a_copy 1581826738216 320 166 touchmove 108 32 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738230 320 166 touchmove 124 32 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738247 320 166 touchmove 140 32 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738265 320 166 touchmove 156 31 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738280 320 166 touchmove 175 26 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738298 320 166 touchmove 188 21 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738315 320 166 touchmove 198 18 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738334 320 166 touchmove 207 15 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738348 320 166 touchmove 215 13 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738363 320 166 touchmove 221 12 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738382 320 166 touchmove 226 12 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738397 320 166 touchmove 230 12 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738414 320 166 touchmove 234 16 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738431 320 166 touchmove 237 22 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738449 320 166 touchmove 240 28 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738465 320 166 touchmove 244 36 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738482 320 166 touchmove 247 42 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738498 320 166 touchmove 251 48 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738515 320 166 touchmove 254 52 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738531 320 166 touchmove 257 56 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738548 320 166 touchmove 260 59 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738566 320 166 touchmove 262 62 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738582 320 166 touchmove 264 64 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738598 320 166 touchmove 266 65 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738614 320 166 touchmove 267 66 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738632 320 166 touchmove 268 67 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738649 320 166 touchmove 270 68 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738667 320 166 touchmove 273 70 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738684 320 166 touchmove 275 72 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738698 320 166 touchmove 278 73 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738715 320 166 touchmove 280 74 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738732 320 166 touchmove 282 74 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738750 320 166 touchmove 284 75 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738766 320 166 touchmove 284 76 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738781 320 166 touchmove 285 76 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738864 320 166 touchmove 284 76 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738884 320 166 touchmove 282 76 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738898 320 166 touchmove 278 73 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738914 320 166 touchmove 274 68 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738930 320 166 touchmove 271 64 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738948 320 166 touchmove 268 62 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738964 320 166 touchmove 267 60 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826738997 320 166 touchmove 267 59 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739064 320 166 touchmove 267 61 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739081 320 166 touchmove 267 64 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739099 320 166 touchmove 267 67 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739116 320 166 touchmove 267 70 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739133 320 166 touchmove 267 72 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739147 320 166 touchmove 267 73 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739164 320 166 touchmove 268 74 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739180 320 166 touchmove 268 75 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739197 320 166 touchmove 269 76 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739296 320 166 touchmove 269 77 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739314 320 166 touchmove 268 78 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739333 320 166 touchmove 265 80 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739351 320 166 touchend 265 80 25.524291992188 25.524291992188 0 will 0
we_will_get_you_a_copy 1581826739799 320 166 touchmove 92 43 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739814 320 166 touchmove 94 41 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739832 320 166 touchmove 103 39 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739847 320 166 touchmove 113 38 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739864 320 166 touchmove 120 37 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739880 320 166 touchmove 126 37 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739897 320 166 touchmove 133 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739914 320 166 touchmove 139 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739931 320 166 touchmove 142 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739949 320 166 touchmove 145 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739965 320 166 touchmove 146 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826739981 320 166 touchmove 147 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826740016 320 166 touchmove 148 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826740048 320 166 touchend 148 36 25.524291992188 25.524291992188 0 get 0
we_will_get_you_a_copy 1581826740540 320 166 touchstart 180 33 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740599 320 166 touchmove 176 33 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740618 320 166 touchmove 184 35 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740631 320 166 touchmove 195 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740649 320 166 touchmove 214 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740665 320 166 touchmove 227 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740681 320 166 touchmove 245 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740700 320 166 touchmove 254 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740716 320 166 touchmove 259 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740732 320 166 touchmove 263 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740753 320 166 touchmove 264 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740797 320 166 touchmove 262 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740817 320 166 touchmove 256 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740834 320 166 touchmove 246 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740850 320 166 touchmove 235 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740865 320 166 touchmove 227 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740883 320 166 touchmove 221 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740898 320 166 touchmove 216 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740914 320 166 touchmove 212 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740931 320 166 touchmove 211 37 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740947 320 166 touchmove 210 38 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740964 320 166 touchmove 210 40 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826740982 320 166 touchend 210 40 12.7578125 12.7578125 0 you 0
we_will_get_you_a_copy 1581826741545 320 166 touchstart 48 57 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741654 320 166 touchmove 51 58 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741667 320 166 touchmove 54 59 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741682 320 166 touchmove 57 61 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741699 320 166 touchmove 60 63 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741714 320 166 touchmove 62 65 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741731 320 166 touchmove 64 66 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741749 320 166 touchmove 65 66 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741766 320 166 touchmove 66 67 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826741901 320 166 touchend 66 67 25.524291992188 25.524291992188 0 a 0
we_will_get_you_a_copy 1581826742387 320 166 touchstart 137 115 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742419 320 166 touchmove 141 113 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742432 320 166 touchmove 149 112 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742449 320 166 touchmove 157 107 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742465 320 166 touchmove 169 101 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742482 320 166 touchmove 183 91 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742499 320 166 touchmove 195 80 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742515 320 166 touchmove 208 66 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742530 320 166 touchmove 218 57 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742549 320 166 touchmove 224 50 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742566 320 166 touchmove 226 45 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742581 320 166 touchmove 229 39 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742597 320 166 touchmove 234 33 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742615 320 166 touchmove 240 30 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742632 320 166 touchmove 246 28 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742650 320 166 touchmove 252 28 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742665 320 166 touchmove 258 28 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742681 320 166 touchmove 265 28 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742697 320 166 touchmove 272 30 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742714 320 166 touchmove 279 32 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742731 320 166 touchmove 285 35 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742748 320 166 touchmove 290 38 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742764 320 166 touchmove 294 40 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742780 320 166 touchmove 297 42 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742797 320 166 touchmove 299 44 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742814 320 166 touchmove 300 45 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742864 320 166 touchmove 299 45 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742883 320 166 touchmove 291 45 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742898 320 166 touchmove 278 45 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742915 320 166 touchmove 265 46 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742931 320 166 touchmove 249 46 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742947 320 166 touchmove 235 45 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742964 320 166 touchmove 224 41 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742981 320 166 touchmove 213 37 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826742998 320 166 touchmove 205 35 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826743014 320 166 touchmove 199 33 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826743030 320 166 touchmove 194 33 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826743048 320 166 touchmove 190 33 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826743066 320 166 touchmove 186 35 25.524291992188 25.524291992188 0 copy 0
we_will_get_you_a_copy 1581826743082 320 166 touchend 186 35 25.524291992188 25.524291992188 0 copy 0
chris_foster_is_in 1581826746441 320 166 touchstart 135 118 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746466 320 166 touchmove 141 116 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746483 320 166 touchmove 148 116 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746501 320 166 touchmove 155 116 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746516 320 166 touchmove 164 112 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746531 320 166 touchmove 174 108 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746548 320 166 touchmove 181 104 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746565 320 166 touchmove 185 101 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746582 320 166 touchmove 187 97 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746598 320 166 touchmove 188 93 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746615 320 166 touchmove 187 90 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746631 320 166 touchmove 178 85 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746648 320 166 touchmove 167 79 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746665 320 166 touchmove 157 72 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746682 320 166 touchmove 145 66 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746698 320 166 touchmove 135 61 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746716 320 166 touchmove 128 56 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746733 320 166 touchmove 123 52 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746752 320 166 touchmove 120 48 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746766 320 166 touchmove 119 45 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746786 320 166 touchmove 119 43 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746800 320 166 touchmove 129 40 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746816 320 166 touchmove 150 36 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746834 320 166 touchmove 170 32 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746850 320 166 touchmove 186 29 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746866 320 166 touchmove 202 27 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746883 320 166 touchmove 213 26 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746902 320 166 touchmove 220 26 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746918 320 166 touchmove 223 25 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746935 320 166 touchmove 224 25 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746966 320 166 touchmove 219 25 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746984 320 166 touchmove 209 23 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826746999 320 166 touchmove 196 22 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747015 320 166 touchmove 176 22 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747031 320 166 touchmove 158 22 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747049 320 166 touchmove 136 28 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747067 320 166 touchmove 120 37 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747082 320 166 touchmove 106 48 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747098 320 166 touchmove 99 53 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747114 320 166 touchmove 95 57 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747131 320 166 touchmove 92 60 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747147 320 166 touchmove 90 62 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747165 320 166 touchmove 89 66 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747181 320 166 touchmove 89 71 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747200 320 166 touchmove 89 74 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747216 320 166 touchmove 89 76 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747233 320 166 touchmove 89 79 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747249 320 166 touchmove 92 79 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747268 320 166 touchend 92 79 25.524291992188 25.524291992188 0 chris 0
chris_foster_is_in 1581826747506 320 166 touchstart 145 69 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747531 320 166 touchmove 154 66 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747550 320 166 touchmove 161 64 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747566 320 166 touchmove 175 60 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747584 320 166 touchmove 190 56 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747599 320 166 touchmove 207 52 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747615 320 166 touchmove 222 49 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747631 320 166 touchmove 230 46 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747650 320 166 touchmove 235 45 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747667 320 166 touchmove 238 44 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747681 320 166 touchmove 239 42 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747697 320 166 touchmove 239 39 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747718 320 166 touchmove 232 35 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747732 320 166 touchmove 220 30 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747748 320 166 touchmove 203 25 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747764 320 166 touchmove 180 22 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747781 320 166 touchmove 157 22 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747800 320 166 touchmove 134 26 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747815 320 166 touchmove 115 37 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747833 320 166 touchmove 99 47 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747848 320 166 touchmove 90 54 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747865 320 166 touchmove 83 60 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747881 320 166 touchmove 78 64 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747898 320 166 touchmove 75 67 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747915 320 166 touchmove 73 69 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747967 320 166 touchmove 77 61 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747981 320 166 touchmove 85 50 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826747997 320 166 touchmove 91 44 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748016 320 166 touchmove 98 40 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748031 320 166 touchmove 112 35 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748048 320 166 touchmove 124 33 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748064 320 166 touchmove 137 31 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748082 320 166 touchmove 150 31 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748099 320 166 touchmove 157 30 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748116 320 166 touchmove 162 30 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748131 320 166 touchmove 164 30 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748149 320 166 touchmove 164 28 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748164 320 166 touchmove 161 26 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748181 320 166 touchmove 152 23 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748198 320 166 touchmove 138 19 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748218 320 166 touchmove 128 17 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748235 320 166 touchmove 115 16 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748251 320 166 touchmove 103 16 25.524291992188 25.524291992188 0 foster 0
chris_foster_is_in 1581826748268 320 166 touchmove 96 16 25.524291992188 25.524291992188 0 foster 0
