sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_at_the_lake 1582242409118 413 214 touchmove 194 57 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409136 413 214 touchmove 197 81 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409152 413 214 touchmove 198 109 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409169 413 214 touchmove 199 137 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409186 413 214 touchmove 199 161 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409203 413 214 touchmove 199 174 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409219 413 214 touchmove 199 180 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409236 413 214 touchmove 199 183 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409252 413 214 touchmove 200 185 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409270 413 214 touchmove 201 185 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409302 413 214 touchmove 203 185 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409336 413 214 touchmove 203 184 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409352 413 214 touchmove 204 184 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409435 413 214 touchmove 204 182 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409451 413 214 touchmove 205 180 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409468 413 214 touchmove 205 174 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409486 413 214 touchmove 205 163 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409503 413 214 touchmove 205 145 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409520 413 214 touchmove 203 122 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409539 413 214 touchmove 196 99 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409553 413 214 touchmove 188 76 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409569 413 214 touchmove 182 55 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409586 413 214 touchmove 180 39 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409603 413 214 touchmove 180 27 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409619 413 214 touchmove 180 18 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409638 413 214 touchmove 181 12 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409651 413 214 touchmove 183 10 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409669 413 214 touchmove 185 10 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409686 413 214 touchmove 187 11 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409703 413 214 touchmove 192 26 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409719 413 214 touchmove 200 42 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409741 413 214 touchmove 212 62 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409753 413 214 touchmove 221 76 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409770 413 214 touchmove 231 90 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409785 413 214 touchmove 237 99 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409803 413 214 touchmove 241 105 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409819 413 214 touchmove 242 107 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409839 413 214 touchmove 243 109 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409868 413 214 touchmove 242 109 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409885 413 214 touchmove 234 107 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409904 413 214 touchmove 222 101 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409919 413 214 touchmove 203 91 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409939 413 214 touchmove 183 77 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409952 413 214 touchmove 162 63 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409969 413 214 touchmove 141 52 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242409989 413 214 touchmove 125 46 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410002 413 214 touchmove 112 41 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410018 413 214 touchmove 103 38 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410034 413 214 touchmove 96 36 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410051 413 214 touchmove 92 36 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410069 413 214 touchmove 91 36 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410101 413 214 touchmove 93 36 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410119 413 214 touchmove 100 39 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410138 413 214 touchmove 107 43 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410153 413 214 touchmove 115 48 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410172 413 214 touchmove 124 54 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410186 413 214 touchmove 133 62 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410203 413 214 touchmove 146 75 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410218 413 214 touchmove 162 95 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410239 413 214 touchmove 177 115 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410253 413 214 touchmove 188 133 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410270 413 214 touchmove 196 148 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410285 413 214 touchmove 201 159 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410301 413 214 touchmove 205 167 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410318 413 214 touchmove 206 172 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410334 413 214 touchmove 207 175 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410353 413 214 touchmove 207 177 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410369 413 214 touchmove 208 177 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410455 413 214 touchmove 208 178 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410671 413 214 touchmove 208 177 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410685 413 214 touchmove 208 174 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410705 413 214 touchmove 208 170 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410720 413 214 touchmove 211 165 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410738 413 214 touchmove 216 159 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410754 413 214 touchmove 223 154 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410770 413 214 touchmove 231 150 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410786 413 214 touchmove 238 148 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410803 413 214 touchmove 245 145 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410820 413 214 touchmove 256 142 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410839 413 214 touchmove 266 138 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410853 413 214 touchmove 278 130 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410870 413 214 touchmove 292 121 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410889 413 214 touchmove 307 111 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410903 413 214 touchmove 322 102 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410921 413 214 touchmove 334 97 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410936 413 214 touchmove 347 93 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410953 413 214 touchmove 354 91 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410969 413 214 touchmove 360 90 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242410986 413 214 touchmove 364 89 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411002 413 214 touchmove 367 89 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411070 413 214 touchmove 356 92 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411084 413 214 touchmove 331 95 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411102 413 214 touchmove 285 95 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411122 413 214 touchmove 230 92 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411136 413 214 touchmove 174 92 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411151 413 214 touchmove 127 93 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411168 413 214 touchmove 88 97 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411184 413 214 touchmove 60 97 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411203 413 214 touchmove 41 97 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411220 413 214 touchmove 30 94 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411237 413 214 touchmove 26 91 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411251 413 214 touchmove 24 90 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411270 413 214 touchmove 24 88 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411286 413 214 touchmove 34 87 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411301 413 214 touchmove 58 87 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411318 413 214 touchmove 96 87 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411336 413 214 touchmove 141 87 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411352 413 214 touchmove 191 87 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411370 413 214 touchmove 238 87 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411389 413 214 touchmove 275 85 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411403 413 214 touchmove 298 81 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411419 413 214 touchmove 310 79 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411436 413 214 touchmove 315 78 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411453 413 214 touchmove 315 77 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411488 413 214 touchmove 302 77 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411502 413 214 touchmove 281 76 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411519 413 214 touchmove 242 68 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411539 413 214 touchmove 197 60 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411553 413 214 touchmove 159 51 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411570 413 214 touchmove 135 43 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411586 413 214 touchmove 115 33 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411602 413 214 touchmove 106 26 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411620 413 214 touchmove 102 22 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411652 413 214 touchmove 103 22 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411669 413 214 touchmove 118 30 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411685 413 214 touchmove 138 51 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411708 413 214 touchmove 163 75 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411719 413 214 touchmove 182 90 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411739 413 214 touchmove 200 105 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242411754 413 214 touchend 200 105 21.15234375 21.15234375 0 at 0
i_am_at_the_lake 1582242413212 413 214 touchstart 181 26 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413233 413 214 touchmove 189 38 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413251 413 214 touchmove 203 58 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413268 413 214 touchmove 222 80 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413285 413 214 touchmove 239 99 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413301 413 214 touchmove 249 109 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413319 413 214 touchmove 253 113 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413338 413 214 touchmove 253 115 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413354 413 214 touchmove 253 116 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413369 413 214 touchmove 239 114 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413388 413 214 touchmove 217 105 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413403 413 214 touchmove 184 91 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413419 413 214 touchmove 151 74 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413437 413 214 touchmove 121 59 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413452 413 214 touchmove 100 50 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413469 413 214 touchmove 88 45 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413486 413 214 touchmove 82 43 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413502 413 214 touchmove 81 43 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413519 413 214 touchmove 82 43 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413537 413 214 touchmove 103 57 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242413554 413 214 touchend 103 57 21.15234375 21.15234375 0 the 0
i_am_at_the_lake 1582242414162 413 214 touchstart 360 92 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414184 413 214 touchmove 353 96 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414201 413 214 touchmove 346 98 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414217 413 214 touchmove 335 100 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414235 413 214 touchmove 312 101 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414253 413 214 touchmove 275 101 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414269 413 214 touchmove 239 103 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414286 413 214 touchmove 201 105 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414303 413 214 touchmove 161 107 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414319 413 214 touchmove 120 107 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414338 413 214 touchmove 83 107 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414353 413 214 touchmove 57 105 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414369 413 214 touchmove 40 100 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414388 413 214 touchmove 33 96 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414403 413 214 touchmove 33 93 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414420 413 214 touchmove 42 87 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414436 413 214 touchmove 74 79 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414452 413 214 touchmove 117 74 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414469 413 214 touchmove 167 73 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414488 413 214 touchmove 219 73 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414503 413 214 touchmove 264 73 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414519 413 214 touchmove 297 73 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414538 413 214 touchmove 316 73 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414553 413 214 touchmove 326 72 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414569 413 214 touchmove 330 72 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414588 413 214 touchmove 331 72 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414603 413 214 touchmove 328 72 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414619 413 214 touchmove 315 72 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414636 413 214 touchmove 289 72 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414653 413 214 touchmove 249 66 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414668 413 214 touchmove 204 54 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414686 413 214 touchmove 164 42 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414702 413 214 touchmove 134 29 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414719 413 214 touchmove 116 19 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414736 413 214 touchmove 108 13 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414753 413 214 touchmove 107 12 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414769 413 214 touchmove 109 12 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414786 413 214 touchmove 134 37 21.15234375 21.15234375 0 lake 0
i_am_at_the_lake 1582242414804 413 214 touchend 134 37 21.15234375 21.15234375 0 lake 0
can_you_help 1582242416993 413 214 touchstart 151 150 21.15234375 21.15234375 0 can 0
can_you_help 1582242417007 413 214 touchmove 140 149 21.15234375 21.15234375 0 can 0
can_you_help 1582242417018 413 214 touchmove 127 148 21.15234375 21.15234375 0 can 0
can_you_help 1582242417035 413 214 touchmove 111 141 21.15234375 21.15234375 0 can 0
can_you_help 1582242417051 413 214 touchmove 91 130 21.15234375 21.15234375 0 can 0
can_you_help 1582242417069 413 214 touchmove 74 117 21.15234375 21.15234375 0 can 0
can_you_help 1582242417086 413 214 touchmove 62 105 21.15234375 21.15234375 0 can 0
can_you_help 1582242417102 413 214 touchmove 57 93 21.15234375 21.15234375 0 can 0
can_you_help 1582242417118 413 214 touchmove 57 79 21.15234375 21.15234375 0 can 0
can_you_help 1582242417136 413 214 touchmove 64 67 21.15234375 21.15234375 0 can 0
can_you_help 1582242417152 413 214 touchmove 81 62 21.15234375 21.15234375 0 can 0
can_you_help 1582242417168 413 214 touchmove 109 62 21.15234375 21.15234375 0 can 0
can_you_help 1582242417185 413 214 touchmove 145 70 21.15234375 21.15234375 0 can 0
can_you_help 1582242417202 413 214 touchmove 182 83 21.15234375 21.15234375 0 can 0
can_you_help 1582242417218 413 214 touchmove 217 97 21.15234375 21.15234375 0 can 0
can_you_help 1582242417235 413 214 touchmove 248 111 21.15234375 21.15234375 0 can 0
can_you_help 1582242417252 413 214 touchmove 270 122 21.15234375 21.15234375 0 can 0
can_you_help 1582242417270 413 214 touchmove 283 131 21.15234375 21.15234375 0 can 0
can_you_help 1582242417286 413 214 touchmove 290 140 21.15234375 21.15234375 0 can 0
can_you_help 1582242417302 413 214 touchmove 292 147 21.15234375 21.15234375 0 can 0
can_you_help 1582242417320 413 214 touchmove 292 153 21.15234375 21.15234375 0 can 0
can_you_help 1582242417337 413 214 touchmove 292 159 21.15234375 21.15234375 0 can 0
can_you_help 1582242417352 413 214 touchmove 292 163 21.15234375 21.15234375 0 can 0
can_you_help 1582242417372 413 214 touchend 292 163 21.15234375 21.15234375 0 can 0
can_you_help 1582242418410 413 214 touchstart 251 27 21.15234375 21.15234375 0 you 0
can_you_help 1582242418451 413 214 touchmove 257 30 21.15234375 21.15234375 0 you 0
can_you_help 1582242418470 413 214 touchmove 271 37 21.15234375 21.15234375 0 you 0
can_you_help 1582242418486 413 214 touchmove 297 44 21.15234375 21.15234375 0 you 0
can_you_help 1582242418505 413 214 touchmove 322 48 21.15234375 21.15234375 0 you 0
can_you_help 1582242418520 413 214 touchmove 340 48 21.15234375 21.15234375 0 you 0
can_you_help 1582242418538 413 214 touchmove 356 47 21.15234375 21.15234375 0 you 0
can_you_help 1582242418553 413 214 touchmove 363 43 21.15234375 21.15234375 0 you 0
can_you_help 1582242418570 413 214 touchmove 367 39 21.15234375 21.15234375 0 you 0
can_you_help 1582242418589 413 214 touchmove 367 36 21.15234375 21.15234375 0 you 0
can_you_help 1582242418603 413 214 touchmove 362 29 21.15234375 21.15234375 0 you 0
can_you_help 1582242418621 413 214 touchmove 349 22 21.15234375 21.15234375 0 you 0
can_you_help 1582242418639 413 214 touchmove 330 13 21.15234375 21.15234375 0 you 0
can_you_help 1582242418653 413 214 touchmove 307 4 21.15234375 21.15234375 0 you 0
can_you_help 1582242418669 413 214 touchmove 289 1 21.15234375 21.15234375 0 you 0
