sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursue_hotel_vornado_concept 1580923775120 413 241 touchmove 133 69 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775135 413 241 touchmove 126 73 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775150 413 241 touchmove 108 82 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775167 413 241 touchmove 89 90 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775183 413 241 touchmove 71 95 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775200 413 241 touchmove 57 98 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775216 413 241 touchmove 46 99 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775234 413 241 touchmove 37 100 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775250 413 241 touchmove 32 100 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775270 413 241 touchmove 27 100 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775320 413 241 touchmove 28 101 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775331 413 241 touchmove 31 101 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775349 413 241 touchmove 45 104 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775367 413 241 touchmove 70 109 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775384 413 241 touchmove 102 118 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775401 413 241 touchmove 136 126 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775418 413 241 touchmove 170 135 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775434 413 241 touchmove 202 143 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775450 413 241 touchmove 229 148 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775471 413 241 touchmove 260 153 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775485 413 241 touchmove 266 154 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775500 413 241 touchmove 275 154 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775517 413 241 touchmove 278 154 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775534 413 241 touchmove 278 152 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775551 413 241 touchmove 275 151 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775568 413 241 touchmove 271 148 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775584 413 241 touchmove 268 144 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775600 413 241 touchmove 264 138 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775616 413 241 touchmove 257 130 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775636 413 241 touchmove 237 116 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775652 413 241 touchmove 218 106 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775667 413 241 touchmove 207 103 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775684 413 241 touchmove 183 97 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775700 413 241 touchmove 159 93 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775717 413 241 touchmove 144 90 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775734 413 241 touchmove 133 89 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775763 413 241 touchmove 130 89 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775771 413 241 touchmove 131 92 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775784 413 241 touchmove 137 96 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775801 413 241 touchmove 152 104 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775818 413 241 touchmove 171 111 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775833 413 241 touchmove 192 112 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775850 413 241 touchmove 215 112 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775866 413 241 touchmove 237 104 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775883 413 241 touchmove 261 96 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775900 413 241 touchmove 284 85 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775917 413 241 touchmove 305 74 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775933 413 241 touchmove 322 64 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775950 413 241 touchmove 335 52 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775970 413 241 touchmove 347 38 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775983 413 241 touchmove 349 34 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775997 413 241 touchmove 351 32 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923775998 413 241 touchend 351 32 25.771484375 25.771484375 0 vornado 0
pursue_hotel_vornado_concept 1580923776948 413 241 touchstart 169 177 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923776986 413 241 touchmove 173 173 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923776999 413 241 touchmove 177 170 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777004 413 241 touchmove 182 166 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777018 413 241 touchmove 195 155 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777035 413 241 touchmove 214 137 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777056 413 241 touchmove 234 117 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777068 413 241 touchmove 256 94 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777087 413 241 touchmove 278 71 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777101 413 241 touchmove 298 52 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777118 413 241 touchmove 316 36 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777137 413 241 touchmove 329 26 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777149 413 241 touchmove 335 21 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777165 413 241 touchmove 344 17 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777182 413 241 touchmove 349 17 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777200 413 241 touchmove 351 23 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777216 413 241 touchmove 352 37 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777233 413 241 touchmove 347 58 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777251 413 241 touchmove 338 80 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777266 413 241 touchmove 324 105 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777284 413 241 touchmove 310 128 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777301 413 241 touchmove 296 148 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777318 413 241 touchmove 286 160 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777333 413 241 touchmove 278 168 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777361 413 241 touchmove 273 171 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777368 413 241 touchmove 270 174 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777382 413 241 touchmove 268 175 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777400 413 241 touchmove 267 175 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777419 413 241 touchmove 264 175 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777430 413 241 touchmove 262 175 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777452 413 241 touchmove 252 172 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777470 413 241 touchmove 240 168 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777485 413 241 touchmove 232 166 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777502 413 241 touchmove 209 164 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777519 413 241 touchmove 190 164 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777540 413 241 touchmove 180 165 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777551 413 241 touchmove 176 166 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777567 413 241 touchmove 173 168 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777583 413 241 touchmove 173 169 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777603 413 241 touchmove 174 171 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777619 413 241 touchmove 179 174 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777636 413 241 touchmove 182 176 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777662 413 241 touchmove 182 175 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777669 413 241 touchmove 182 172 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777686 413 241 touchmove 176 161 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777698 413 241 touchmove 173 152 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777715 413 241 touchmove 165 133 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777735 413 241 touchmove 154 111 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777753 413 241 touchmove 136 78 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777771 413 241 touchmove 124 63 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777782 413 241 touchmove 119 59 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777802 413 241 touchmove 104 51 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777816 413 241 touchmove 101 50 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777833 413 241 touchmove 98 50 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777862 413 241 touchmove 100 50 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777869 413 241 touchmove 105 50 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777885 413 241 touchmove 120 50 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777902 413 241 touchmove 139 51 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777918 413 241 touchmove 160 52 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777933 413 241 touchmove 182 53 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777950 413 241 touchmove 205 56 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777968 413 241 touchmove 229 59 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923777983 413 241 touchmove 242 61 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778001 413 241 touchmove 263 62 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778016 413 241 touchmove 287 63 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778032 413 241 touchmove 308 63 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778049 413 241 touchmove 329 63 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778066 413 241 touchmove 351 58 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778082 413 241 touchmove 374 46 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778099 413 241 touchmove 392 32 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778115 413 241 touchmove 403 15 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778133 413 241 touchmove 408 4 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778156 413 241 touchmove 409 -5 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778171 413 241 touchmove 406 -9 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778186 413 241 touchmove 388 -6 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778200 413 241 touchmove 376 0 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778216 413 241 touchmove 343 17 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778234 413 241 touchmove 304 38 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778250 413 241 touchmove 268 55 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778266 413 241 touchmove 231 64 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778283 413 241 touchmove 204 65 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778300 413 241 touchmove 185 61 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778316 413 241 touchmove 171 43 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778334 413 241 touchmove 167 29 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778350 413 241 touchmove 167 14 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778362 413 241 touchmove 172 8 25.771484375 25.771484375 0 concept 0
pursue_hotel_vornado_concept 1580923778364 413 241 touchend 172 8 25.771484375 25.771484375 0 concept 0
uni_explain_pcs_owners 1580923780231 413 241 touchstart 271 34 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780283 413 241 touchmove 268 47 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780297 413 241 touchmove 268 64 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780314 413 241 touchmove 268 87 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780330 413 241 touchmove 268 110 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780337 413 241 touchmove 268 122 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780349 413 241 touchmove 268 134 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780371 413 241 touchmove 270 157 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780387 413 241 touchmove 273 167 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780401 413 241 touchmove 274 168 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780416 413 241 touchmove 278 169 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780436 413 241 touchmove 282 158 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780453 413 241 touchmove 286 142 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780466 413 241 touchmove 287 133 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780488 413 241 touchmove 292 100 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780500 413 241 touchmove 292 88 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780516 413 241 touchmove 294 63 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780533 413 241 touchmove 297 42 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780551 413 241 touchmove 299 27 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780566 413 241 touchmove 302 16 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780583 413 241 touchmove 305 10 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780595 413 241 touchmove 307 9 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923780597 413 241 touchend 307 9 25.771484375 25.771484375 0 uni 0
uni_explain_pcs_owners 1580923781447 413 241 touchstart 97 38 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781492 413 241 touchmove 98 46 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781514 413 241 touchmove 102 57 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781530 413 241 touchmove 108 71 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781545 413 241 touchmove 114 88 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781553 413 241 touchmove 117 98 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781570 413 241 touchmove 125 118 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781583 413 241 touchmove 129 127 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781600 413 241 touchmove 139 145 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781618 413 241 touchmove 147 158 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781633 413 241 touchmove 152 169 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781650 413 241 touchmove 156 175 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781667 413 241 touchmove 157 178 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781683 413 241 touchmove 157 179 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781701 413 241 touchmove 155 179 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781718 413 241 touchmove 153 177 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781734 413 241 touchmove 153 168 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781750 413 241 touchmove 164 155 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781767 413 241 touchmove 186 138 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781782 413 241 touchmove 214 120 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781803 413 241 touchmove 266 90 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781819 413 241 touchmove 303 73 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781836 413 241 touchmove 335 60 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781852 413 241 touchmove 362 51 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781868 413 241 touchmove 385 46 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781886 413 241 touchmove 398 41 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781903 413 241 touchmove 404 37 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781917 413 241 touchmove 405 36 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781934 413 241 touchmove 405 33 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781950 413 241 touchmove 401 33 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781966 413 241 touchmove 395 33 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923781982 413 241 touchmove 388 35 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782000 413 241 touchmove 384 39 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782017 413 241 touchmove 383 43 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782034 413 241 touchmove 383 49 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782050 413 241 touchmove 383 54 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782065 413 241 touchmove 384 58 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782083 413 241 touchmove 385 64 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782099 413 241 touchmove 385 73 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782117 413 241 touchmove 384 82 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782134 413 241 touchmove 380 94 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782150 413 241 touchmove 375 106 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782166 413 241 touchmove 369 117 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782182 413 241 touchmove 362 123 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782199 413 241 touchmove 351 125 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782216 413 241 touchmove 336 125 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782232 413 241 touchmove 314 123 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782250 413 241 touchmove 283 118 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782267 413 241 touchmove 239 115 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782283 413 241 touchmove 191 113 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782300 413 241 touchmove 142 113 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782319 413 241 touchmove 81 113 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782333 413 241 touchmove 64 113 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782350 413 241 touchmove 42 113 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782367 413 241 touchmove 28 113 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782384 413 241 touchmove 23 112 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782404 413 241 touchmove 22 111 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782421 413 241 touchmove 26 111 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782432 413 241 touchmove 34 110 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782450 413 241 touchmove 64 105 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782467 413 241 touchmove 109 95 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782484 413 241 touchmove 148 84 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782500 413 241 touchmove 191 72 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782517 413 241 touchmove 227 59 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782534 413 241 touchmove 255 48 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782550 413 241 touchmove 276 38 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782571 413 241 touchmove 290 30 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782582 413 241 touchmove 291 29 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782605 413 241 touchmove 290 31 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782615 413 241 touchmove 287 36 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782636 413 241 touchmove 275 66 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782650 413 241 touchmove 272 78 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782666 413 241 touchmove 268 102 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782684 413 241 touchmove 267 125 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782700 413 241 touchmove 267 147 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782716 413 241 touchmove 267 164 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782733 413 241 touchmove 268 175 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782750 413 241 touchmove 269 179 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782767 413 241 touchmove 270 179 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782783 413 241 touchmove 271 176 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782796 413 241 touchmove 271 173 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923782798 413 241 touchend 271 173 25.771484375 25.771484375 0 explain 0
uni_explain_pcs_owners 1580923783547 413 241 touchstart 392 48 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783588 413 241 touchmove 384 51 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783605 413 241 touchmove 379 52 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783614 413 241 touchmove 377 53 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783633 413 241 touchmove 367 57 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783650 413 241 touchmove 353 63 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783666 413 241 touchmove 331 74 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783683 413 241 touchmove 303 90 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783699 413 241 touchmove 274 106 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783716 413 241 touchmove 245 122 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783733 413 241 touchmove 222 136 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783750 413 241 touchmove 203 146 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783766 413 241 touchmove 189 152 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783784 413 241 touchmove 179 156 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783799 413 241 touchmove 174 160 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783817 413 241 touchmove 170 164 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783834 413 241 touchmove 166 169 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783850 413 241 touchmove 161 173 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783869 413 241 touchmove 157 179 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783885 413 241 touchmove 155 181 25.771484375 25.771484375 0 pcs 0
uni_explain_pcs_owners 1580923783900 413 241 touchmove 154 181 25.771484375 25.771484375 0 pcs 0
