sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_waiting_on_the_cold_front 1581627318344 413 241 touchmove 190 78 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318360 413 241 touchmove 204 76 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318377 413 241 touchmove 218 73 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318394 413 241 touchmove 232 70 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318411 413 241 touchmove 243 68 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318427 413 241 touchmove 253 65 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318444 413 241 touchmove 261 62 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318461 413 241 touchmove 266 59 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318476 413 241 touchmove 272 56 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318493 413 241 touchmove 278 54 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318510 413 241 touchmove 284 53 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318528 413 241 touchmove 289 51 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318544 413 241 touchmove 293 50 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318561 413 241 touchmove 295 48 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318577 413 241 touchmove 297 47 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318594 413 241 touchmove 298 46 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318610 413 241 touchmove 299 45 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318628 413 241 touchmove 300 43 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318643 413 241 touchmove 302 41 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318661 413 241 touchmove 306 39 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318677 413 241 touchmove 308 37 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318694 413 241 touchmove 309 36 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318723 413 241 touchmove 310 36 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318860 413 241 touchmove 308 36 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318877 413 241 touchmove 303 36 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318893 413 241 touchmove 291 36 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318911 413 241 touchmove 273 38 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318927 413 241 touchmove 258 40 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318943 413 241 touchmove 242 41 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318960 413 241 touchmove 227 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318977 413 241 touchmove 213 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627318994 413 241 touchmove 199 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319010 413 241 touchmove 187 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319027 413 241 touchmove 178 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319043 413 241 touchmove 173 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319061 413 241 touchmove 171 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319077 413 241 touchmove 169 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319107 413 241 touchmove 168 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319143 413 241 touchmove 169 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319161 413 241 touchmove 174 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319177 413 241 touchmove 182 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319194 413 241 touchmove 190 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319210 413 241 touchmove 200 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319227 413 241 touchmove 210 41 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319244 413 241 touchmove 220 39 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319260 413 241 touchmove 229 37 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319277 413 241 touchmove 237 35 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319294 413 241 touchmove 245 33 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319310 413 241 touchmove 252 32 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319328 413 241 touchmove 259 30 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319343 413 241 touchmove 264 29 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319361 413 241 touchmove 269 27 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319377 413 241 touchmove 273 26 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319392 413 241 touchmove 278 24 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319409 413 241 touchmove 282 23 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319426 413 241 touchmove 285 23 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319442 413 241 touchmove 288 23 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319462 413 241 touchmove 290 22 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319477 413 241 touchmove 292 22 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319494 413 241 touchmove 293 22 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319518 413 241 touchmove 293 23 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319544 413 241 touchmove 293 27 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319560 413 241 touchmove 293 34 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319576 413 241 touchmove 293 42 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319593 413 241 touchmove 292 53 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319610 413 241 touchmove 288 67 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319627 413 241 touchmove 282 82 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319643 413 241 touchmove 273 99 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319661 413 241 touchmove 266 113 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319677 413 241 touchmove 260 125 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319695 413 241 touchmove 256 134 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319710 413 241 touchmove 255 139 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319727 413 241 touchmove 255 142 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319744 413 241 touchmove 255 145 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319760 413 241 touchmove 256 148 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319777 413 241 touchmove 258 152 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319792 413 241 touchmove 260 155 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319810 413 241 touchmove 262 158 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319827 413 241 touchmove 264 159 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319845 413 241 touchmove 265 161 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319860 413 241 touchmove 266 162 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319877 413 241 touchmove 267 163 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319893 413 241 touchmove 268 164 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319908 413 241 touchmove 269 165 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319925 413 241 touchmove 270 167 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319942 413 241 touchmove 272 168 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319959 413 241 touchmove 274 169 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319976 413 241 touchmove 276 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627319998 413 241 touchmove 277 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320009 413 241 touchmove 278 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320034 413 241 touchmove 279 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320060 413 241 touchmove 281 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320079 413 241 touchmove 282 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320094 413 241 touchmove 283 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320109 413 241 touchmove 284 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320126 413 241 touchmove 285 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320144 413 241 touchmove 286 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320161 413 241 touchmove 287 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320178 413 241 touchmove 289 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320193 413 241 touchmove 290 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320209 413 241 touchmove 291 170 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320310 413 241 touchmove 289 169 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320327 413 241 touchmove 284 167 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320342 413 241 touchmove 279 164 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320359 413 241 touchmove 273 159 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320377 413 241 touchmove 267 152 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320395 413 241 touchmove 260 144 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320411 413 241 touchmove 251 135 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320427 413 241 touchmove 243 125 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320444 413 241 touchmove 235 118 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320460 413 241 touchmove 233 113 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320477 413 241 touchmove 233 112 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320510 413 241 touchmove 233 111 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320525 413 241 touchmove 233 109 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320543 413 241 touchmove 231 107 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320560 413 241 touchmove 229 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320577 413 241 touchmove 228 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320602 413 241 touchmove 226 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320610 413 241 touchmove 225 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320628 413 241 touchmove 221 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320645 413 241 touchmove 216 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320660 413 241 touchmove 210 106 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320678 413 241 touchmove 206 105 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320694 413 241 touchmove 205 104 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320743 413 241 touchmove 205 103 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320760 413 241 touchmove 208 103 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320777 413 241 touchmove 211 103 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320793 413 241 touchmove 213 103 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320810 413 241 touchmove 214 103 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627320836 413 241 touchend 214 103 38.6640625 38.6640625 0 waiting 0
we_are_waiting_on_the_cold_front 1581627322126 413 241 touchstart 360 37 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322227 413 241 touchmove 351 38 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322235 413 241 touchmove 350 40 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322243 413 241 touchmove 348 43 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322260 413 241 touchmove 341 52 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322275 413 241 touchmove 330 66 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322293 413 241 touchmove 321 83 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322310 413 241 touchmove 313 99 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322327 413 241 touchmove 307 113 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322343 413 241 touchmove 302 123 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322360 413 241 touchmove 298 133 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322377 413 241 touchmove 293 141 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322392 413 241 touchmove 288 149 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322410 413 241 touchmove 284 157 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322427 413 241 touchmove 281 163 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322443 413 241 touchmove 280 167 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322460 413 241 touchmove 280 170 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322477 413 241 touchmove 280 173 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322493 413 241 touchmove 280 174 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322551 413 241 touchmove 280 173 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322559 413 241 touchmove 280 171 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322567 413 241 touchend 280 171 25.771484375 25.771484375 0 on 0
we_are_waiting_on_the_cold_front 1581627322784 413 241 touchstart 172 20 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322843 413 241 touchmove 176 23 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322851 413 241 touchmove 179 25 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322861 413 241 touchmove 182 29 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322878 413 241 touchmove 189 36 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322894 413 241 touchmove 197 45 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322909 413 241 touchmove 205 55 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322926 413 241 touchmove 213 67 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322942 413 241 touchmove 222 76 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322960 413 241 touchmove 230 86 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322977 413 241 touchmove 237 95 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627322993 413 241 touchmove 243 102 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323010 413 241 touchmove 248 107 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323026 413 241 touchmove 250 109 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323043 413 241 touchmove 250 111 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323093 413 241 touchmove 247 111 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323110 413 241 touchmove 235 109 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323125 413 241 touchmove 215 101 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323143 413 241 touchmove 195 92 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323160 413 241 touchmove 179 83 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323177 413 241 touchmove 162 73 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323193 413 241 touchmove 146 64 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323209 413 241 touchmove 128 54 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323226 413 241 touchmove 111 46 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323244 413 241 touchmove 98 38 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323260 413 241 touchmove 90 31 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323276 413 241 touchmove 86 24 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323293 413 241 touchmove 85 20 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323311 413 241 touchmove 85 18 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323359 413 241 touchmove 88 18 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323376 413 241 touchmove 91 19 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323385 413 241 touchend 91 19 25.771484375 25.771484375 0 the 0
we_are_waiting_on_the_cold_front 1581627323734 413 241 touchstart 168 157 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323776 413 241 touchmove 175 157 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323785 413 241 touchmove 178 157 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323794 413 241 touchmove 182 157 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323811 413 241 touchmove 192 153 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323826 413 241 touchmove 204 148 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323844 413 241 touchmove 220 140 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323860 413 241 touchmove 236 129 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323877 413 241 touchmove 251 120 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323892 413 241 touchmove 265 111 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323909 413 241 touchmove 279 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323926 413 241 touchmove 290 93 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323942 413 241 touchmove 301 85 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323961 413 241 touchmove 311 78 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323977 413 241 touchmove 321 69 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627323993 413 241 touchmove 330 60 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324010 413 241 touchmove 338 52 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324027 413 241 touchmove 342 48 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324044 413 241 touchmove 343 46 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324060 413 241 touchmove 344 46 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324118 413 241 touchmove 347 48 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324126 413 241 touchmove 349 50 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324142 413 241 touchmove 356 57 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324159 413 241 touchmove 364 65 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324176 413 241 touchmove 372 73 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324193 413 241 touchmove 377 79 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324210 413 241 touchmove 381 84 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324227 413 241 touchmove 382 87 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324243 413 241 touchmove 383 90 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324261 413 241 touchmove 385 93 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324278 413 241 touchmove 386 96 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324293 413 241 touchmove 387 99 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324310 413 241 touchmove 387 100 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324327 413 241 touchmove 387 101 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324345 413 241 touchmove 387 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324383 413 241 touchmove 386 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324391 413 241 touchmove 385 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324411 413 241 touchmove 380 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324427 413 241 touchmove 371 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324443 413 241 touchmove 357 102 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324460 413 241 touchmove 333 103 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324477 413 241 touchmove 305 104 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324493 413 241 touchmove 276 105 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324510 413 241 touchmove 250 104 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324527 413 241 touchmove 229 100 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324543 413 241 touchmove 210 95 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324560 413 241 touchmove 193 91 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324576 413 241 touchmove 175 89 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324596 413 241 touchmove 161 89 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324608 413 241 touchmove 150 89 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324624 413 241 touchmove 142 89 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324643 413 241 touchmove 136 88 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324661 413 241 touchmove 130 87 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324678 413 241 touchmove 125 86 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324693 413 241 touchmove 121 86 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324710 413 241 touchmove 120 86 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324910 413 241 touchmove 121 85 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627324919 413 241 touchend 121 85 25.771484375 25.771484375 0 cold 0
we_are_waiting_on_the_cold_front 1581627325567 413 241 touchstart 160 108 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325617 413 241 touchmove 155 102 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325628 413 241 touchmove 155 99 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325645 413 241 touchmove 155 91 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325662 413 241 touchmove 155 79 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325676 413 241 touchmove 154 66 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325692 413 241 touchmove 153 52 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325708 413 241 touchmove 152 41 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325727 413 241 touchmove 151 33 25.771484375 25.771484375 0 front 0
we_are_waiting_on_the_cold_front 1581627325743 413 241 touchmove 150 28 25.771484375 25.771484375 0 front 0
