sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_all_fragile 1582787867324 413 241 touchmove 330 41 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867341 413 241 touchmove 334 49 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867358 413 241 touchmove 337 56 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867375 413 241 touchmove 340 62 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867391 413 241 touchmove 344 68 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867407 413 241 touchmove 348 75 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867425 413 241 touchmove 352 80 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867441 413 241 touchmove 355 85 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867457 413 241 touchmove 356 89 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867474 413 241 touchmove 357 92 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867491 413 241 touchmove 358 96 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867510 413 241 touchmove 360 100 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867524 413 241 touchmove 361 102 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867541 413 241 touchmove 361 103 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867558 413 241 touchmove 361 104 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867591 413 241 touchmove 361 105 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867607 413 241 touchmove 358 106 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867624 413 241 touchmove 355 107 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867642 413 241 touchmove 351 108 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867658 413 241 touchmove 347 108 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867674 413 241 touchmove 342 108 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867691 413 241 touchmove 334 108 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867708 413 241 touchmove 324 108 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867724 413 241 touchmove 310 108 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867743 413 241 touchmove 292 107 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867756 413 241 touchmove 272 106 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867772 413 241 touchmove 253 104 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867788 413 241 touchmove 236 101 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867804 413 241 touchmove 222 98 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867821 413 241 touchmove 210 95 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867838 413 241 touchmove 199 90 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867857 413 241 touchmove 189 84 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867872 413 241 touchmove 181 79 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867889 413 241 touchmove 173 74 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867907 413 241 touchmove 166 70 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867924 413 241 touchmove 157 66 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867941 413 241 touchmove 148 62 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867958 413 241 touchmove 138 58 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867973 413 241 touchmove 129 55 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787867990 413 241 touchmove 122 53 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868007 413 241 touchmove 117 50 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868023 413 241 touchmove 113 49 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868040 413 241 touchmove 110 47 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868057 413 241 touchmove 108 46 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868073 413 241 touchmove 104 45 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868092 413 241 touchmove 102 43 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868108 413 241 touchmove 101 42 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868125 413 241 touchmove 100 41 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868150 413 241 touchmove 101 41 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868158 413 241 touchmove 102 41 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868174 413 241 touchmove 109 40 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868193 413 241 touchmove 112 40 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787868194 413 241 touchend 112 40 25.771484375 25.771484375 0 all 1
we_are_all_fragile 1582787869547 413 241 touchstart 40 100 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869599 413 241 touchmove 44 99 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869607 413 241 touchmove 47 99 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869623 413 241 touchmove 58 99 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869640 413 241 touchmove 74 99 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869657 413 241 touchmove 94 99 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869675 413 241 touchmove 121 98 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869691 413 241 touchmove 155 95 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869708 413 241 touchmove 193 91 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869724 413 241 touchmove 231 88 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869741 413 241 touchmove 264 87 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869758 413 241 touchmove 292 87 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869775 413 241 touchmove 312 87 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869791 413 241 touchmove 324 88 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869808 413 241 touchmove 332 91 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869824 413 241 touchmove 339 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869841 413 241 touchmove 345 97 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869858 413 241 touchmove 352 99 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869874 413 241 touchmove 359 100 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869891 413 241 touchmove 366 101 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869908 413 241 touchmove 373 102 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869925 413 241 touchmove 377 102 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787869941 413 241 touchmove 379 103 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787870007 413 241 touchmove 380 103 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787870057 413 241 touchmove 380 104 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787870074 413 241 touchmove 381 104 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787870091 413 241 touchmove 382 106 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787870098 413 241 touchend 382 106 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1582787871106 413 241 touchstart 168 111 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871165 413 241 touchmove 164 102 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871174 413 241 touchmove 164 99 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871183 413 241 touchmove 164 96 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871200 413 241 touchmove 164 89 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871217 413 241 touchmove 164 82 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871223 413 241 touchmove 164 79 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871240 413 241 touchmove 161 72 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871257 413 241 touchmove 158 65 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871274 413 241 touchmove 155 57 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871291 413 241 touchmove 152 48 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871307 413 241 touchmove 150 40 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871324 413 241 touchmove 147 34 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871341 413 241 touchmove 144 29 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871358 413 241 touchmove 141 27 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871375 413 241 touchmove 138 27 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871391 413 241 touchmove 135 26 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871410 413 241 touchmove 128 26 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871425 413 241 touchmove 118 26 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871440 413 241 touchmove 107 28 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871458 413 241 touchmove 98 32 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871473 413 241 touchmove 90 37 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871490 413 241 touchmove 81 43 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871508 413 241 touchmove 70 54 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871524 413 241 touchmove 58 68 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871541 413 241 touchmove 50 79 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871558 413 241 touchmove 43 88 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871574 413 241 touchmove 41 94 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871591 413 241 touchmove 40 99 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871608 413 241 touchmove 40 105 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871624 413 241 touchmove 41 112 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871641 413 241 touchmove 48 119 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871658 413 241 touchmove 57 123 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871675 413 241 touchmove 71 125 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871691 413 241 touchmove 87 126 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871708 413 241 touchmove 103 127 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871723 413 241 touchmove 119 127 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871741 413 241 touchmove 134 127 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871758 413 241 touchmove 147 127 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871776 413 241 touchmove 159 126 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871791 413 241 touchmove 170 122 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871808 413 241 touchmove 179 120 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871825 413 241 touchmove 185 118 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871841 413 241 touchmove 190 116 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871858 413 241 touchmove 195 115 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871875 413 241 touchmove 199 113 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871891 413 241 touchmove 204 110 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871908 413 241 touchmove 210 106 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871925 413 241 touchmove 218 102 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871940 413 241 touchmove 226 97 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871957 413 241 touchmove 232 92 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871974 413 241 touchmove 239 87 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787871991 413 241 touchmove 246 81 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872006 413 241 touchmove 254 74 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872026 413 241 touchmove 264 67 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872041 413 241 touchmove 272 60 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872058 413 241 touchmove 280 54 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872074 413 241 touchmove 286 49 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872091 413 241 touchmove 291 46 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872108 413 241 touchmove 295 43 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872125 413 241 touchmove 299 41 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872142 413 241 touchmove 304 39 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872157 413 241 touchmove 309 37 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872174 413 241 touchmove 316 37 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872191 413 241 touchmove 323 37 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872207 413 241 touchmove 329 37 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872224 413 241 touchmove 335 43 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872241 413 241 touchmove 340 49 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872257 413 241 touchmove 344 54 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872275 413 241 touchmove 348 58 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872291 413 241 touchmove 352 63 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872308 413 241 touchmove 356 68 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872325 413 241 touchmove 360 71 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872341 413 241 touchmove 363 75 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872359 413 241 touchmove 366 78 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872375 413 241 touchmove 368 81 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872391 413 241 touchmove 370 85 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872408 413 241 touchmove 372 90 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872424 413 241 touchmove 373 94 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872441 413 241 touchmove 374 96 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872458 413 241 touchmove 375 98 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872474 413 241 touchmove 375 99 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872498 413 241 touchmove 375 100 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872506 413 241 touchmove 375 101 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872523 413 241 touchmove 375 105 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872539 413 241 touchmove 371 111 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872556 413 241 touchmove 366 117 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872573 413 241 touchmove 361 121 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872590 413 241 touchmove 355 123 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872607 413 241 touchmove 346 126 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872624 413 241 touchmove 338 127 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872641 413 241 touchmove 329 128 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872658 413 241 touchmove 319 128 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872674 413 241 touchmove 308 128 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872691 413 241 touchmove 299 128 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872707 413 241 touchmove 288 126 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872724 413 241 touchmove 276 122 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872741 413 241 touchmove 265 116 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872758 413 241 touchmove 253 111 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872776 413 241 touchmove 243 104 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872788 413 241 touchmove 230 98 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872805 413 241 touchmove 217 92 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582787872821 413 241 touchmove 207 88 25.771484375 25.771484375 0 fragile 0
