sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
give_logistics_malawi_hunting 1583353123493 413 214 touchmove 114 53 31.728515625 31.728515625 0 give 0
give_logistics_malawi_hunting 1583353123510 413 214 touchmove 109 50 31.728515625 31.728515625 0 give 0
give_logistics_malawi_hunting 1583353123527 413 214 touchmove 105 48 31.728515625 31.728515625 0 give 0
give_logistics_malawi_hunting 1583353123545 413 214 touchend 105 48 31.728515625 31.728515625 0 give 0
give_logistics_malawi_hunting 1583353124626 413 214 touchmove 302 61 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124642 413 214 touchmove 282 72 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124661 413 214 touchmove 265 81 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124675 413 214 touchmove 248 90 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124692 413 214 touchmove 237 96 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124709 413 214 touchmove 228 100 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124726 413 214 touchmove 221 102 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124743 413 214 touchmove 216 103 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124759 413 214 touchmove 214 103 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124776 413 214 touchmove 212 102 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124793 413 214 touchmove 212 97 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124809 413 214 touchmove 213 89 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124826 413 214 touchmove 223 78 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124843 413 214 touchmove 238 67 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124859 413 214 touchmove 260 56 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124876 413 214 touchmove 281 48 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124893 413 214 touchmove 294 43 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124909 413 214 touchmove 300 40 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124926 413 214 touchmove 301 39 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124943 413 214 touchmove 300 39 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124959 413 214 touchmove 289 39 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124976 413 214 touchmove 271 44 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353124993 413 214 touchmove 247 51 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125010 413 214 touchmove 220 59 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125026 413 214 touchmove 186 67 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125043 413 214 touchmove 159 71 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125060 413 214 touchmove 133 74 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125076 413 214 touchmove 115 75 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125093 413 214 touchmove 101 75 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125110 413 214 touchmove 91 76 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125126 413 214 touchmove 85 77 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125143 413 214 touchmove 83 78 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125176 413 214 touchmove 84 78 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125193 413 214 touchmove 97 78 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125209 413 214 touchmove 114 74 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125226 413 214 touchmove 135 66 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125243 413 214 touchmove 154 58 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125260 413 214 touchmove 169 50 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125276 413 214 touchmove 182 40 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125293 413 214 touchmove 190 33 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125309 413 214 touchmove 194 28 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125326 413 214 touchmove 194 25 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125343 413 214 touchmove 194 23 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125359 413 214 touchmove 191 22 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125376 413 214 touchmove 188 22 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125409 413 214 touchmove 193 24 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125426 413 214 touchmove 210 28 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125442 413 214 touchmove 235 31 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125459 413 214 touchmove 259 35 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125476 413 214 touchmove 281 38 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125493 413 214 touchmove 296 40 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125510 413 214 touchmove 307 41 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125526 413 214 touchmove 312 42 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125543 413 214 touchmove 313 43 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125560 413 214 touchmove 313 46 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125576 413 214 touchmove 297 52 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125593 413 214 touchmove 274 64 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125610 413 214 touchmove 245 81 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125626 413 214 touchmove 220 99 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125643 413 214 touchmove 201 115 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125660 413 214 touchmove 183 132 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125676 413 214 touchmove 173 143 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125693 413 214 touchmove 166 150 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125710 413 214 touchmove 160 154 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125726 413 214 touchmove 156 156 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125743 413 214 touchmove 151 156 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125760 413 214 touchmove 147 153 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125776 413 214 touchmove 140 145 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125793 413 214 touchmove 132 135 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125810 413 214 touchmove 125 125 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125826 413 214 touchmove 117 114 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125843 413 214 touchmove 107 105 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125859 413 214 touchmove 100 99 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125876 413 214 touchmove 94 95 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125893 413 214 touchmove 88 92 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125910 413 214 touchmove 81 89 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353125962 413 214 touchend 81 89 31.728515625 31.728515625 0 logistics 0
give_logistics_malawi_hunting 1583353127177 413 214 touchmove 208 120 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127193 413 214 touchmove 161 104 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127210 413 214 touchmove 121 90 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127227 413 214 touchmove 91 81 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127243 413 214 touchmove 70 77 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127260 413 214 touchmove 55 74 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127276 413 214 touchmove 46 72 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127293 413 214 touchmove 39 69 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127310 413 214 touchmove 35 67 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127326 413 214 touchmove 34 67 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127343 413 214 touchmove 34 66 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127360 413 214 touchmove 39 66 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127376 413 214 touchmove 62 66 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127393 413 214 touchmove 103 70 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127410 413 214 touchmove 150 78 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127426 413 214 touchmove 193 83 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127443 413 214 touchmove 233 85 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127460 413 214 touchmove 272 85 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127477 413 214 touchmove 307 85 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127493 413 214 touchmove 334 83 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127510 413 214 touchmove 352 81 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127527 413 214 touchmove 362 80 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127543 413 214 touchmove 366 79 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127560 413 214 touchmove 367 79 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127593 413 214 touchmove 352 81 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127610 413 214 touchmove 329 81 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127627 413 214 touchmove 293 81 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127643 413 214 touchmove 248 81 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127660 413 214 touchmove 197 79 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127677 413 214 touchmove 147 75 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127693 413 214 touchmove 104 70 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127710 413 214 touchmove 71 66 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127727 413 214 touchmove 51 65 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127743 413 214 touchmove 39 65 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127760 413 214 touchmove 32 65 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127777 413 214 touchmove 28 65 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127793 413 214 touchmove 26 66 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127810 413 214 touchmove 26 68 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127827 413 214 touchmove 26 70 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127843 413 214 touchmove 26 71 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127876 413 214 touchmove 27 71 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127893 413 214 touchmove 28 71 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127909 413 214 touchmove 30 71 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127926 413 214 touchmove 33 71 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127943 413 214 touchmove 35 71 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127960 413 214 touchmove 37 72 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127977 413 214 touchmove 38 73 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353127993 413 214 touchmove 38 74 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128010 413 214 touchmove 39 75 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128059 413 214 touchmove 39 76 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128126 413 214 touchmove 41 76 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128143 413 214 touchmove 45 74 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128160 413 214 touchmove 52 70 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128176 413 214 touchmove 62 64 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128193 413 214 touchmove 68 58 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128210 413 214 touchmove 73 52 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128226 413 214 touchmove 75 47 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128243 413 214 touchmove 76 42 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128260 413 214 touchmove 77 38 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128277 413 214 touchmove 77 37 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128293 413 214 touchmove 77 36 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128326 413 214 touchmove 77 34 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128343 413 214 touchmove 82 32 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128360 413 214 touchmove 93 29 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128376 413 214 touchmove 109 28 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128396 413 214 touchmove 126 27 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128411 413 214 touchmove 146 27 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128427 413 214 touchmove 170 27 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128443 413 214 touchmove 197 27 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128460 413 214 touchmove 231 28 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128477 413 214 touchmove 258 29 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128493 413 214 touchmove 286 31 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128510 413 214 touchmove 304 32 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128527 413 214 touchmove 314 32 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128543 413 214 touchmove 317 32 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128560 413 214 touchmove 318 33 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128577 413 214 touchmove 318 34 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353128593 413 214 touchend 318 34 31.728515625 31.728515625 0 malawi 0
give_logistics_malawi_hunting 1583353130727 413 214 touchmove 206 87 31.728515625 31.728515625 0 hunting 0
give_logistics_malawi_hunting 1583353130744 413 214 touchmove 201 82 31.728515625 31.728515625 0 hunting 0
give_logistics_malawi_hunting 1583353130760 413 214 touchend 201 82 31.728515625 31.728515625 0 hunting 0
chris_foster_is_in 1583353139552 413 214 touchstart 150 147 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139611 413 214 touchmove 156 145 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139628 413 214 touchmove 161 141 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139645 413 214 touchmove 168 133 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139662 413 214 touchmove 181 123 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139678 413 214 touchmove 193 113 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139695 413 214 touchmove 206 103 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139712 413 214 touchmove 217 98 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139728 413 214 touchmove 226 94 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139745 413 214 touchmove 232 92 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139764 413 214 touchmove 237 91 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139778 413 214 touchmove 241 91 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139795 413 214 touchmove 243 91 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139811 413 214 touchmove 244 91 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139844 413 214 touchmove 240 88 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139861 413 214 touchmove 219 75 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139878 413 214 touchmove 191 57 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139895 413 214 touchmove 170 43 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139912 413 214 touchmove 154 33 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139928 413 214 touchmove 143 27 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139945 413 214 touchmove 136 24 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139961 413 214 touchmove 134 23 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353139978 413 214 touchmove 134 22 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140012 413 214 touchmove 151 22 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140028 413 214 touchmove 185 26 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140044 413 214 touchmove 222 32 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140062 413 214 touchmove 255 38 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140078 413 214 touchmove 279 40 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140095 413 214 touchmove 296 42 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140111 413 214 touchmove 305 42 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140128 413 214 touchmove 307 42 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140145 413 214 touchmove 303 42 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140161 413 214 touchmove 281 42 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140178 413 214 touchmove 256 43 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140195 413 214 touchmove 227 47 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140211 413 214 touchmove 194 56 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140228 413 214 touchmove 164 63 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140245 413 214 touchmove 140 68 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140262 413 214 touchmove 119 71 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140278 413 214 touchmove 104 74 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140295 413 214 touchmove 92 77 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140312 413 214 touchmove 85 79 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140328 413 214 touchmove 79 81 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353140345 413 214 touchend 79 81 31.728515625 31.728515625 0 chris 0
chris_foster_is_in 1583353141263 413 214 touchmove 140 128 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141278 413 214 touchmove 136 129 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141295 413 214 touchmove 135 130 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141328 413 214 touchmove 137 126 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141345 413 214 touchmove 147 115 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141361 413 214 touchmove 157 101 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141378 413 214 touchmove 167 79 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141395 413 214 touchmove 172 57 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141412 413 214 touchmove 173 41 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141428 413 214 touchmove 173 29 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141445 413 214 touchmove 173 24 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141462 413 214 touchmove 173 22 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141478 413 214 touchmove 174 19 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141495 413 214 touchmove 183 19 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141512 413 214 touchmove 207 19 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141528 413 214 touchmove 241 19 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141545 413 214 touchmove 268 21 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141562 413 214 touchmove 293 24 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141578 413 214 touchmove 307 24 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141595 413 214 touchmove 312 24 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141612 413 214 touchmove 313 24 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141628 413 214 touchmove 313 26 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141645 413 214 touchmove 308 29 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141662 413 214 touchmove 303 31 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141678 413 214 touchmove 297 33 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141695 413 214 touchmove 294 34 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141711 413 214 touchmove 293 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353141795 413 214 touchmove 294 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142129 413 214 touchmove 289 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142145 413 214 touchmove 275 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142162 413 214 touchmove 253 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142178 413 214 touchmove 227 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142195 413 214 touchmove 198 35 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142212 413 214 touchmove 171 36 31.728515625 31.728515625 0 foster 0
chris_foster_is_in 1583353142228 413 214 touchmove 146 40 31.728515625 31.728515625 0 foster 0
