sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_all_fragile 1580701222887 413 214 touchmove 146 33 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701222902 413 214 touchmove 152 31 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701222917 413 214 touchmove 154 30 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701222933 413 214 touchmove 156 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701222984 413 214 touchmove 149 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223000 413 214 touchmove 138 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223018 413 214 touchmove 125 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223034 413 214 touchmove 115 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223055 413 214 touchmove 108 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223069 413 214 touchmove 102 30 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223086 413 214 touchmove 100 30 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223152 413 214 touchmove 103 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223170 413 214 touchend 103 29 21.15234375 21.15234375 0 are 0
we_are_all_fragile 1580701223510 413 214 touchstart 29 104 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223549 413 214 touchmove 35 98 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223567 413 214 touchmove 44 95 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223584 413 214 touchmove 53 92 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223599 413 214 touchmove 62 90 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223617 413 214 touchmove 71 88 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223635 413 214 touchmove 77 88 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223652 413 214 touchmove 83 87 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223667 413 214 touchmove 89 87 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223684 413 214 touchmove 94 87 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223702 413 214 touchmove 102 86 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223717 413 214 touchmove 113 85 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223734 413 214 touchmove 130 82 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223752 413 214 touchmove 151 79 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223767 413 214 touchmove 174 77 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223784 413 214 touchmove 199 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223802 413 214 touchmove 225 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223817 413 214 touchmove 249 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223834 413 214 touchmove 267 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223852 413 214 touchmove 283 77 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223867 413 214 touchmove 296 78 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223884 413 214 touchmove 308 78 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223902 413 214 touchmove 320 78 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223917 413 214 touchmove 329 77 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223933 413 214 touchmove 336 76 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223952 413 214 touchmove 343 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223967 413 214 touchmove 349 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701223985 413 214 touchmove 353 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224002 413 214 touchmove 356 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224017 413 214 touchmove 359 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224034 413 214 touchmove 362 75 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224051 413 214 touchmove 364 77 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224067 413 214 touchmove 366 78 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224083 413 214 touchmove 368 80 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224100 413 214 touchmove 370 81 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224117 413 214 touchmove 371 82 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224133 413 214 touchmove 372 84 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224152 413 214 touchmove 373 85 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224169 413 214 touchmove 374 85 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224185 413 214 touchmove 375 85 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224202 413 214 touchmove 375 86 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224220 413 214 touchmove 376 86 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224565 413 214 touchmove 376 87 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701224583 413 214 touchend 376 87 21.15234375 21.15234375 0 all 0
we_are_all_fragile 1580701225510 413 214 touchstart 168 89 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225599 413 214 touchmove 164 90 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225617 413 214 touchmove 162 90 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225634 413 214 touchmove 160 87 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225652 413 214 touchmove 157 80 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225669 413 214 touchmove 152 71 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225685 413 214 touchmove 148 62 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225704 413 214 touchmove 144 54 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225718 413 214 touchmove 143 47 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225735 413 214 touchmove 141 40 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225751 413 214 touchmove 141 35 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225768 413 214 touchmove 140 32 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225785 413 214 touchmove 139 30 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225804 413 214 touchmove 136 30 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225818 413 214 touchmove 128 30 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225834 413 214 touchmove 117 31 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225856 413 214 touchmove 101 36 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225867 413 214 touchmove 87 42 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225883 413 214 touchmove 76 47 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225900 413 214 touchmove 65 53 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225916 413 214 touchmove 59 58 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225934 413 214 touchmove 54 61 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225951 413 214 touchmove 51 66 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225967 413 214 touchmove 49 70 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701225985 413 214 touchmove 49 75 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226002 413 214 touchmove 49 79 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226018 413 214 touchmove 53 84 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226035 413 214 touchmove 59 89 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226054 413 214 touchmove 66 94 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226068 413 214 touchmove 74 98 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226085 413 214 touchmove 86 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226103 413 214 touchmove 99 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226118 413 214 touchmove 110 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226135 413 214 touchmove 120 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226151 413 214 touchmove 127 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226168 413 214 touchmove 133 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226187 413 214 touchmove 139 100 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226201 413 214 touchmove 146 99 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226218 413 214 touchmove 154 98 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226234 413 214 touchmove 162 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226251 413 214 touchmove 168 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226267 413 214 touchmove 175 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226285 413 214 touchmove 179 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226302 413 214 touchmove 183 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226318 413 214 touchmove 186 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226335 413 214 touchmove 189 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226353 413 214 touchmove 191 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226369 413 214 touchmove 193 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226385 413 214 touchmove 194 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226418 413 214 touchmove 195 97 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226470 413 214 touchmove 196 96 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226503 413 214 touchmove 197 95 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226517 413 214 touchmove 203 91 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226534 413 214 touchmove 209 87 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226552 413 214 touchmove 215 83 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226568 413 214 touchmove 225 76 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226585 413 214 touchmove 235 69 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226602 413 214 touchmove 245 62 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226618 413 214 touchmove 254 54 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226635 413 214 touchmove 262 46 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226651 413 214 touchmove 268 40 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226670 413 214 touchmove 272 36 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226684 413 214 touchmove 275 33 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226701 413 214 touchmove 278 31 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226718 413 214 touchmove 281 30 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226736 413 214 touchmove 285 29 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226750 413 214 touchmove 289 29 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226767 413 214 touchmove 295 29 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226784 413 214 touchmove 302 29 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226800 413 214 touchmove 309 32 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226817 413 214 touchmove 316 36 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226834 413 214 touchmove 321 39 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226852 413 214 touchmove 326 44 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226869 413 214 touchmove 331 47 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226885 413 214 touchmove 336 51 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226904 413 214 touchmove 340 55 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226918 413 214 touchmove 344 58 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226935 413 214 touchmove 347 60 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226955 413 214 touchmove 349 63 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226968 413 214 touchmove 350 65 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701226985 413 214 touchmove 350 67 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227002 413 214 touchmove 350 71 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227018 413 214 touchmove 342 77 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227035 413 214 touchmove 330 84 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227052 413 214 touchmove 314 89 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227071 413 214 touchmove 292 91 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227085 413 214 touchmove 268 91 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227104 413 214 touchmove 242 85 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227118 413 214 touchmove 219 79 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227135 413 214 touchmove 203 75 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227153 413 214 touchmove 190 71 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227169 413 214 touchmove 178 67 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227185 413 214 touchmove 165 62 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227202 413 214 touchmove 152 58 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227218 413 214 touchmove 143 55 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227235 413 214 touchmove 134 52 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227252 413 214 touchmove 127 49 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227269 413 214 touchmove 121 47 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227285 413 214 touchmove 116 46 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227302 413 214 touchmove 111 44 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227317 413 214 touchmove 108 43 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227335 413 214 touchmove 104 43 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227352 413 214 touchmove 101 42 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227368 413 214 touchmove 100 41 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227385 413 214 touchmove 98 41 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227402 413 214 touchmove 97 41 21.15234375 21.15234375 0 fragile 0
we_are_all_fragile 1580701227436 413 214 touchend 97 41 21.15234375 21.15234375 0 fragile 0
expedia_producer_caixabank_est 1580701229762 413 214 touchstart 89 27 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229785 413 214 touchmove 94 34 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229801 413 214 touchmove 100 40 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229817 413 214 touchmove 105 47 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229833 413 214 touchmove 109 55 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229852 413 214 touchmove 112 63 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229868 413 214 touchmove 115 72 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229884 413 214 touchmove 117 81 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229902 413 214 touchmove 118 89 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229918 413 214 touchmove 120 96 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229935 413 214 touchmove 120 103 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229951 413 214 touchmove 121 109 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229969 413 214 touchmove 121 114 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701229986 413 214 touchmove 123 120 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230003 413 214 touchmove 124 125 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230018 413 214 touchmove 126 130 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230038 413 214 touchmove 129 133 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230053 413 214 touchmove 133 137 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230067 413 214 touchmove 137 139 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230084 413 214 touchmove 144 140 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230101 413 214 touchmove 157 137 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230118 413 214 touchmove 176 122 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230135 413 214 touchmove 200 105 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230152 413 214 touchmove 231 87 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230168 413 214 touchmove 262 75 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230185 413 214 touchmove 291 65 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230203 413 214 touchmove 309 58 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230217 413 214 touchmove 322 54 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230235 413 214 touchmove 332 50 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230252 413 214 touchmove 341 48 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230270 413 214 touchmove 348 46 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230287 413 214 touchmove 353 45 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230304 413 214 touchmove 358 44 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230319 413 214 touchmove 361 43 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230336 413 214 touchmove 365 42 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230353 413 214 touchmove 368 42 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230368 413 214 touchmove 370 41 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230386 413 214 touchmove 371 41 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230420 413 214 touchmove 372 41 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230469 413 214 touchmove 369 41 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230485 413 214 touchmove 357 41 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230501 413 214 touchmove 336 49 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230518 413 214 touchmove 309 57 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230537 413 214 touchmove 274 63 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230554 413 214 touchmove 238 63 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230568 413 214 touchmove 204 62 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230584 413 214 touchmove 178 57 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230602 413 214 touchmove 155 54 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230618 413 214 touchmove 142 51 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230634 413 214 touchmove 133 51 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230652 413 214 touchmove 126 50 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230667 413 214 touchmove 122 48 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230684 413 214 touchmove 119 47 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230703 413 214 touchmove 115 44 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230717 413 214 touchmove 111 42 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230734 413 214 touchmove 107 40 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230754 413 214 touchmove 104 39 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230769 413 214 touchmove 101 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230802 413 214 touchmove 100 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230835 413 214 touchmove 101 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230852 413 214 touchmove 104 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230874 413 214 touchmove 108 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230885 413 214 touchmove 110 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230901 413 214 touchmove 112 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230918 413 214 touchmove 114 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230934 413 214 touchmove 115 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701230969 413 214 touchmove 116 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231303 413 214 touchmove 117 37 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231369 413 214 touchmove 117 36 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231402 413 214 touchmove 118 36 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231419 413 214 touchmove 118 35 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231435 413 214 touchmove 119 35 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231454 413 214 touchmove 120 35 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231469 413 214 touchmove 121 35 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231486 413 214 touchmove 122 35 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231504 413 214 touchmove 123 35 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231585 413 214 touchmove 123 34 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231617 413 214 touchmove 123 33 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231685 413 214 touchmove 123 32 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231885 413 214 touchmove 123 33 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231901 413 214 touchmove 123 38 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231920 413 214 touchmove 124 45 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231934 413 214 touchmove 124 53 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231953 413 214 touchmove 125 59 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231968 413 214 touchmove 125 66 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701231984 413 214 touchmove 125 71 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701232003 413 214 touchmove 125 75 21.15234375 21.15234375 0 expedia 0
expedia_producer_caixabank_est 1580701232018 413 214 touchmove 125 78 21.15234375 21.15234375 0 expedia 0
