sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whats_your_phone_number 1583388034974 413 241 touchmove 235 127 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388034990 413 241 touchmove 224 113 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035007 413 241 touchmove 206 94 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035024 413 241 touchmove 186 72 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035043 413 241 touchmove 166 53 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035055 413 241 touchmove 145 43 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035070 413 241 touchmove 129 40 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035086 413 241 touchmove 116 39 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035103 413 241 touchmove 113 39 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035129 413 241 touchmove 115 38 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035137 413 241 touchmove 119 37 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035154 413 241 touchmove 131 33 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035171 413 241 touchmove 145 27 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035187 413 241 touchmove 157 23 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035206 413 241 touchmove 167 23 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035223 413 241 touchmove 172 23 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035240 413 241 touchmove 174 25 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035257 413 241 touchmove 174 26 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035274 413 241 touchmove 171 27 38.6640625 38.6640625 0 number 0
whats_your_phone_number 1583388035280 413 241 touchend 171 27 38.6640625 38.6640625 0 number 0
i_wanted_to_go_drinking_with_you 1583388038682 413 241 touchstart 308 30 38.6640625 38.6640625 0 i 0
i_wanted_to_go_drinking_with_you 1583388038764 413 241 touchend 308 30 38.6640625 38.6640625 0 i 0
i_wanted_to_go_drinking_with_you 1583388039422 413 241 touchstart 65 11 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039498 413 241 touchmove 70 17 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039505 413 241 touchmove 70 21 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039522 413 241 touchmove 70 30 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039539 413 241 touchmove 69 41 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039555 413 241 touchmove 66 53 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039573 413 241 touchmove 66 64 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039590 413 241 touchmove 66 76 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039607 413 241 touchmove 66 87 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039622 413 241 touchmove 70 97 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039639 413 241 touchmove 79 105 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039655 413 241 touchmove 93 110 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039674 413 241 touchmove 112 113 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039691 413 241 touchmove 131 113 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039707 413 241 touchmove 150 113 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039723 413 241 touchmove 172 105 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039740 413 241 touchmove 192 100 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039756 413 241 touchmove 212 96 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039773 413 241 touchmove 231 96 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039790 413 241 touchmove 246 96 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039806 413 241 touchmove 259 97 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039823 413 241 touchmove 269 102 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039840 413 241 touchmove 274 109 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039857 413 241 touchmove 275 120 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039873 413 241 touchmove 275 137 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039890 413 241 touchmove 269 155 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039907 413 241 touchmove 261 167 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039924 413 241 touchmove 250 173 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039940 413 241 touchmove 237 174 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039956 413 241 touchmove 226 163 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039973 413 241 touchmove 216 146 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388039990 413 241 touchmove 208 123 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040007 413 241 touchmove 202 98 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040023 413 241 touchmove 201 77 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040038 413 241 touchmove 201 61 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040056 413 241 touchmove 201 51 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040075 413 241 touchmove 201 45 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040090 413 241 touchmove 198 41 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040106 413 241 touchmove 191 38 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040122 413 241 touchmove 178 36 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040140 413 241 touchmove 162 35 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040156 413 241 touchmove 145 35 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040173 413 241 touchmove 131 35 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040191 413 241 touchmove 121 36 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040207 413 241 touchmove 118 40 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040223 413 241 touchmove 118 47 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040239 413 241 touchmove 126 58 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040257 413 241 touchmove 135 71 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040273 413 241 touchmove 144 83 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040290 413 241 touchmove 151 92 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040307 413 241 touchmove 157 97 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040324 413 241 touchmove 160 100 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040340 413 241 touchmove 162 101 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040357 413 241 touchmove 163 101 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040374 413 241 touchmove 164 101 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040376 413 241 touchend 164 101 51.556640625 51.556640625 0 wanted 0
i_wanted_to_go_drinking_with_you 1583388040697 413 241 touchstart 187 36 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040722 413 241 touchmove 201 42 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040729 413 241 touchmove 207 42 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040740 413 241 touchmove 212 42 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040757 413 241 touchmove 228 43 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040772 413 241 touchmove 246 44 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040789 413 241 touchmove 265 44 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040806 413 241 touchmove 283 44 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040823 413 241 touchmove 300 41 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040839 413 241 touchmove 314 36 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040855 413 241 touchmove 328 32 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040873 413 241 touchmove 339 29 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040891 413 241 touchmove 345 27 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040905 413 241 touchmove 348 25 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040922 413 241 touchmove 349 24 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040941 413 241 touchmove 349 23 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388040942 413 241 touchend 349 23 51.556640625 51.556640625 0 to 0
i_wanted_to_go_drinking_with_you 1583388041222 413 241 touchmove 223 89 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041232 413 241 touchmove 231 89 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041249 413 241 touchmove 250 83 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041254 413 241 touchmove 261 79 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041271 413 241 touchmove 279 68 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041289 413 241 touchmove 298 55 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041306 413 241 touchmove 316 43 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041322 413 241 touchmove 330 33 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041338 413 241 touchmove 341 28 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041355 413 241 touchmove 348 26 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041373 413 241 touchmove 352 25 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041388 413 241 touchmove 356 24 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041407 413 241 touchmove 358 23 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041409 413 241 touchend 358 23 38.6640625 38.6640625 0 go 0
i_wanted_to_go_drinking_with_you 1583388041856 413 241 touchstart 112 98 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388041958 413 241 touchmove 121 96 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388041972 413 241 touchmove 121 85 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388041988 413 241 touchmove 123 71 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042005 413 241 touchmove 129 54 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042021 413 241 touchmove 136 41 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042038 413 241 touchmove 144 31 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042055 413 241 touchmove 152 22 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042073 413 241 touchmove 159 16 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042089 413 241 touchmove 168 15 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042105 413 241 touchmove 177 16 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042122 413 241 touchmove 185 28 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042141 413 241 touchmove 192 47 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042155 413 241 touchmove 199 70 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042173 413 241 touchmove 208 96 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042190 413 241 touchmove 219 120 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042206 413 241 touchmove 231 140 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042223 413 241 touchmove 244 150 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042240 413 241 touchmove 256 153 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042257 413 241 touchmove 265 153 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042273 413 241 touchmove 272 147 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042298 413 241 touchmove 278 117 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042306 413 241 touchmove 279 101 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042323 413 241 touchmove 283 71 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042339 413 241 touchmove 288 53 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042356 413 241 touchmove 294 40 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042373 413 241 touchmove 301 32 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042389 413 241 touchmove 308 25 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042406 413 241 touchmove 314 21 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042422 413 241 touchmove 318 21 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042439 413 241 touchmove 319 22 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042455 413 241 touchmove 319 32 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042474 413 241 touchmove 312 57 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042490 413 241 touchmove 306 96 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042507 413 241 touchmove 303 132 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042524 413 241 touchmove 302 153 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042540 413 241 touchmove 302 166 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042557 413 241 touchmove 302 169 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042586 413 241 touchmove 302 170 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042605 413 241 touchmove 302 164 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042621 413 241 touchmove 302 158 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042636 413 241 touchmove 298 150 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042653 413 241 touchmove 291 140 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042670 413 241 touchmove 282 130 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042687 413 241 touchmove 270 117 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042706 413 241 touchmove 260 99 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042723 413 241 touchmove 254 77 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042740 413 241 touchmove 254 58 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042757 413 241 touchmove 260 40 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042772 413 241 touchmove 272 25 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042790 413 241 touchmove 287 14 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042808 413 241 touchmove 300 9 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042823 413 241 touchmove 311 8 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042840 413 241 touchmove 318 10 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042857 413 241 touchmove 320 20 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042873 413 241 touchmove 321 31 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042889 413 241 touchmove 321 42 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042906 413 241 touchmove 321 53 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042923 413 241 touchmove 317 68 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042940 413 241 touchmove 310 91 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042957 413 241 touchmove 302 119 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042974 413 241 touchmove 294 145 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388042989 413 241 touchmove 287 158 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043007 413 241 touchmove 280 163 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043023 413 241 touchmove 273 163 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043040 413 241 touchmove 265 156 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043057 413 241 touchmove 258 144 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043073 413 241 touchmove 250 127 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043089 413 241 touchmove 245 110 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043106 413 241 touchmove 239 99 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043121 413 241 touchmove 233 94 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043138 413 241 touchmove 226 93 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043158 413 241 touchmove 217 93 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043173 413 241 touchmove 210 93 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043190 413 241 touchmove 205 94 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043206 413 241 touchmove 204 95 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043213 413 241 touchend 204 95 51.556640625 51.556640625 0 drinking 0
i_wanted_to_go_drinking_with_you 1583388043731 413 241 touchstart 78 39 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043772 413 241 touchmove 103 57 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043789 413 241 touchmove 125 70 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043806 413 241 touchmove 150 82 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043822 413 241 touchmove 176 89 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043840 413 241 touchmove 202 91 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043856 413 241 touchmove 227 89 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043873 413 241 touchmove 249 76 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043890 413 241 touchmove 268 59 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043907 413 241 touchmove 282 43 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043923 413 241 touchmove 289 32 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043940 413 241 touchmove 291 25 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043956 413 241 touchmove 291 20 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043973 413 241 touchmove 283 18 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388043990 413 241 touchmove 267 17 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044006 413 241 touchmove 247 17 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044023 413 241 touchmove 229 21 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044040 413 241 touchmove 216 30 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044056 413 241 touchmove 209 42 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044074 413 241 touchmove 209 53 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044089 413 241 touchmove 213 62 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044107 413 241 touchmove 223 72 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044123 413 241 touchmove 235 80 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044140 413 241 touchmove 248 85 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044156 413 241 touchmove 259 87 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044173 413 241 touchmove 268 88 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044190 413 241 touchmove 274 89 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044207 413 241 touchmove 278 90 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044223 413 241 touchmove 282 91 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044230 413 241 touchend 282 91 51.556640625 51.556640625 0 with 0
i_wanted_to_go_drinking_with_you 1583388044563 413 241 touchstart 239 36 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044605 413 241 touchmove 249 42 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044622 413 241 touchmove 259 46 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044639 413 241 touchmove 271 51 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044655 413 241 touchmove 284 56 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044673 413 241 touchmove 297 61 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044689 413 241 touchmove 309 63 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044706 413 241 touchmove 321 63 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044723 413 241 touchmove 330 58 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044740 413 241 touchmove 336 50 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044756 413 241 touchmove 339 39 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044773 413 241 touchmove 340 26 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044790 413 241 touchmove 339 15 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044806 413 241 touchmove 332 8 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044823 413 241 touchmove 323 7 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044840 413 241 touchmove 308 7 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044855 413 241 touchmove 292 13 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044873 413 241 touchmove 276 24 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044890 413 241 touchmove 264 34 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044906 413 241 touchmove 256 41 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044923 413 241 touchmove 253 45 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044939 413 241 touchmove 252 46 51.556640625 51.556640625 0 you 0
i_wanted_to_go_drinking_with_you 1583388044957 413 241 touchend 252 46 51.556640625 51.556640625 0 you 0
whats_your_phone_number 1583388047232 413 241 touchstart 56 47 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047272 413 241 touchmove 96 57 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047290 413 241 touchmove 121 66 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047306 413 241 touchmove 149 76 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047321 413 241 touchmove 175 82 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047340 413 241 touchmove 199 85 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047356 413 241 touchmove 218 87 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047373 413 241 touchmove 235 90 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047390 413 241 touchmove 247 93 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047406 413 241 touchmove 253 96 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047423 413 241 touchmove 254 98 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047439 413 241 touchmove 252 102 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047455 413 241 touchmove 234 110 38.6640625 38.6640625 0 whats 0
whats_your_phone_number 1583388047472 413 241 touchmove 209 121 38.6640625 38.6640625 0 whats 0
