sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1582002344997 375 195 touchmove 94 88 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345013 375 195 touchmove 94 90 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345029 375 195 touchmove 94 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345079 375 195 touchmove 98 90 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345095 375 195 touchmove 109 86 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345112 375 195 touchmove 121 82 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345128 375 195 touchmove 139 75 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345148 375 195 touchmove 156 71 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345162 375 195 touchmove 169 70 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345178 375 195 touchmove 177 70 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345195 375 195 touchmove 181 70 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345212 375 195 touchmove 185 70 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345228 375 195 touchmove 186 71 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345245 375 195 touchmove 186 73 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345261 375 195 touchmove 186 75 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345279 375 195 touchmove 184 77 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345296 375 195 touchmove 183 78 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345312 375 195 touchmove 181 80 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345329 375 195 touchmove 181 81 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345346 375 195 touchmove 180 82 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345363 375 195 touchmove 180 83 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345381 375 195 touchmove 179 83 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345396 375 195 touchmove 179 84 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345412 375 195 touchmove 177 85 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345431 375 195 touchmove 175 86 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345447 375 195 touchmove 171 88 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345463 375 195 touchmove 167 90 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345480 375 195 touchmove 159 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345496 375 195 touchmove 148 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345513 375 195 touchmove 131 92 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345532 375 195 touchmove 115 92 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345546 375 195 touchmove 101 92 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345562 375 195 touchmove 88 92 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345580 375 195 touchmove 80 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345596 375 195 touchmove 75 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345616 375 195 touchmove 71 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345630 375 195 touchmove 70 90 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345680 375 195 touchmove 77 88 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345703 375 195 touchmove 88 86 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345712 375 195 touchmove 99 83 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345729 375 195 touchmove 106 83 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345747 375 195 touchmove 109 83 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345764 375 195 touchmove 111 83 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345781 375 195 touchmove 111 84 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345796 375 195 touchmove 105 89 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345814 375 195 touchmove 93 94 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345830 375 195 touchmove 81 95 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345846 375 195 touchmove 69 95 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345863 375 195 touchmove 61 95 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345882 375 195 touchmove 54 93 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345896 375 195 touchmove 47 91 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345914 375 195 touchmove 43 90 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345930 375 195 touchmove 41 88 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345946 375 195 touchmove 40 86 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345963 375 195 touchmove 40 84 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345982 375 195 touchmove 40 77 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002345997 375 195 touchmove 43 66 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346013 375 195 touchmove 53 52 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346029 375 195 touchmove 60 42 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346048 375 195 touchmove 65 37 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346066 375 195 touchmove 69 34 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346081 375 195 touchmove 71 31 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346096 375 195 touchmove 73 30 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346130 375 195 touchmove 74 30 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002346150 375 195 touchend 74 30 25.647583007812 25.647583007812 0 message 0
john_this_message_concerns_me 1582002347422 375 195 touchstart 163 132 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347480 375 195 touchmove 169 130 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347497 375 195 touchmove 181 122 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347515 375 195 touchmove 203 105 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347535 375 195 touchmove 227 86 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347547 375 195 touchmove 252 66 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347563 375 195 touchmove 277 50 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347580 375 195 touchmove 298 36 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347596 375 195 touchmove 312 28 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347614 375 195 touchmove 319 22 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347631 375 195 touchmove 324 19 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347648 375 195 touchmove 327 17 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347665 375 195 touchmove 328 15 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347697 375 195 touchmove 326 15 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347713 375 195 touchmove 316 16 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347729 375 195 touchmove 298 31 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347746 375 195 touchmove 279 51 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347763 375 195 touchmove 259 69 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347780 375 195 touchmove 244 83 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347798 375 195 touchmove 230 98 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347816 375 195 touchmove 221 109 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347837 375 195 touchmove 216 117 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347847 375 195 touchmove 212 122 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347864 375 195 touchmove 208 127 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347881 375 195 touchmove 205 130 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347896 375 195 touchmove 202 132 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347913 375 195 touchmove 200 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347929 375 195 touchmove 199 135 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002347946 375 195 touchmove 198 136 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348082 375 195 touchmove 198 137 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348096 375 195 touchmove 198 138 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348129 375 195 touchmove 198 139 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348163 375 195 touchmove 198 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348433 375 195 touchmove 199 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348446 375 195 touchmove 200 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348463 375 195 touchmove 201 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348480 375 195 touchmove 203 141 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348498 375 195 touchmove 207 142 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348514 375 195 touchmove 210 143 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348535 375 195 touchmove 215 143 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348546 375 195 touchmove 221 143 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348563 375 195 touchmove 229 143 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348581 375 195 touchmove 235 142 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348597 375 195 touchmove 243 139 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348615 375 195 touchmove 249 137 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348631 375 195 touchmove 255 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348649 375 195 touchmove 259 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348665 375 195 touchmove 262 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348684 375 195 touchmove 263 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348697 375 195 touchmove 264 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002348962 375 195 touchmove 264 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349665 375 195 touchmove 263 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349680 375 195 touchmove 259 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349697 375 195 touchmove 254 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349714 375 195 touchmove 249 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349736 375 195 touchmove 242 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349747 375 195 touchmove 235 136 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349765 375 195 touchmove 229 138 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349781 375 195 touchmove 223 139 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349798 375 195 touchmove 218 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349813 375 195 touchmove 212 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349829 375 195 touchmove 203 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349846 375 195 touchmove 197 140 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349864 375 195 touchmove 191 138 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349881 375 195 touchmove 185 136 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349896 375 195 touchmove 179 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349912 375 195 touchmove 173 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349930 375 195 touchmove 167 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349947 375 195 touchmove 160 132 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349962 375 195 touchmove 154 132 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349979 375 195 touchmove 149 131 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002349996 375 195 touchmove 145 131 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350013 375 195 touchmove 142 130 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350032 375 195 touchmove 140 128 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350046 375 195 touchmove 139 125 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350063 375 195 touchmove 137 120 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350081 375 195 touchmove 134 112 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350099 375 195 touchmove 131 103 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350115 375 195 touchmove 125 91 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350131 375 195 touchmove 120 80 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350148 375 195 touchmove 115 69 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350164 375 195 touchmove 110 60 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350197 375 195 touchmove 103 45 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350213 375 195 touchmove 102 40 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350229 375 195 touchmove 102 36 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350246 375 195 touchmove 102 34 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350264 375 195 touchmove 103 33 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350282 375 195 touchmove 107 32 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350297 375 195 touchmove 112 32 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350314 375 195 touchmove 117 32 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350336 375 195 touchmove 122 31 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350346 375 195 touchmove 127 30 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350364 375 195 touchmove 130 29 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350381 375 195 touchmove 132 28 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350397 375 195 touchmove 133 28 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350484 375 195 touchmove 135 33 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350496 375 195 touchmove 140 44 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350513 375 195 touchmove 149 59 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350530 375 195 touchmove 159 74 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350547 375 195 touchmove 174 88 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350565 375 195 touchmove 190 101 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350581 375 195 touchmove 206 112 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350599 375 195 touchmove 217 118 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350614 375 195 touchmove 227 123 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350630 375 195 touchmove 234 127 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350646 375 195 touchmove 240 130 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350663 375 195 touchmove 244 132 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350680 375 195 touchmove 246 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350697 375 195 touchmove 246 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350731 375 195 touchmove 240 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350746 375 195 touchmove 228 134 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350764 375 195 touchmove 209 133 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350781 375 195 touchmove 184 126 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350796 375 195 touchmove 162 118 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350813 375 195 touchmove 140 107 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350831 375 195 touchmove 119 96 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350849 375 195 touchmove 102 87 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350866 375 195 touchmove 90 79 25.647583007812 25.647583007812 0 concerns 0
john_this_message_concerns_me 1582002350887 375 195 touchmove 80 74 25.647583007812 25.647583007812 0 concerns 0
