sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
this_is_very_sensitive 1582624649796 413 214 touchmove 219 28 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624649813 413 214 touchmove 223 28 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624649830 413 214 touchmove 226 28 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624649847 413 214 touchmove 229 28 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624649863 413 214 touchmove 231 27 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624649883 413 214 touchmove 232 27 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624649896 413 214 touchmove 233 27 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624650016 413 214 touchend 233 27 21.15234375 21.15234375 0 very 0
this_is_very_sensitive 1582624650938 413 214 touchstart 91 95 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651013 413 214 touchmove 92 90 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651029 413 214 touchmove 92 86 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651046 413 214 touchmove 92 81 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651063 413 214 touchmove 92 74 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651080 413 214 touchmove 92 66 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651096 413 214 touchmove 92 59 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651116 413 214 touchmove 95 51 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651131 413 214 touchmove 99 44 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651147 413 214 touchmove 103 37 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651163 413 214 touchmove 106 33 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651180 413 214 touchmove 109 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651197 413 214 touchmove 111 28 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651218 413 214 touchmove 113 28 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651230 413 214 touchmove 114 28 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651247 413 214 touchmove 116 28 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651263 413 214 touchmove 118 30 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651280 413 214 touchmove 121 36 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651297 413 214 touchmove 127 44 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651313 413 214 touchmove 135 54 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651330 413 214 touchmove 146 66 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651347 413 214 touchmove 159 76 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651364 413 214 touchmove 175 85 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651380 413 214 touchmove 192 94 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651397 413 214 touchmove 209 103 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651414 413 214 touchmove 226 111 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651430 413 214 touchmove 240 117 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651447 413 214 touchmove 251 122 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651463 413 214 touchmove 262 127 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651480 413 214 touchmove 270 131 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651497 413 214 touchmove 276 135 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651514 413 214 touchmove 281 138 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651530 413 214 touchmove 284 142 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651547 413 214 touchmove 287 145 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651563 413 214 touchmove 288 149 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651580 413 214 touchmove 288 151 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651597 413 214 touchmove 288 153 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651613 413 214 touchmove 288 155 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651630 413 214 touchmove 286 155 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651647 413 214 touchmove 284 156 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651662 413 214 touchmove 282 156 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651679 413 214 touchmove 280 156 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651697 413 214 touchmove 279 156 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651713 413 214 touchmove 277 155 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651730 413 214 touchmove 276 153 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651748 413 214 touchmove 274 151 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651763 413 214 touchmove 271 149 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651780 413 214 touchmove 268 147 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651797 413 214 touchmove 265 145 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651814 413 214 touchmove 262 144 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651830 413 214 touchmove 258 142 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651847 413 214 touchmove 254 140 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651864 413 214 touchmove 250 137 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651880 413 214 touchmove 247 135 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651897 413 214 touchmove 244 133 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651913 413 214 touchmove 240 130 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651930 413 214 touchmove 235 127 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651947 413 214 touchmove 229 124 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651964 413 214 touchmove 222 121 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651980 413 214 touchmove 214 117 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624651997 413 214 touchmove 204 113 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652013 413 214 touchmove 193 110 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652030 413 214 touchmove 181 107 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652047 413 214 touchmove 170 105 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652064 413 214 touchmove 162 103 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652081 413 214 touchmove 152 101 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652097 413 214 touchmove 143 99 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652114 413 214 touchmove 132 97 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652130 413 214 touchmove 121 95 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652147 413 214 touchmove 109 94 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652163 413 214 touchmove 100 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652180 413 214 touchmove 92 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652197 413 214 touchmove 85 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652212 413 214 touchmove 80 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652229 413 214 touchmove 76 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652246 413 214 touchmove 74 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652263 413 214 touchmove 73 93 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652311 413 214 touchmove 74 91 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652330 413 214 touchmove 79 89 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652345 413 214 touchmove 86 86 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652363 413 214 touchmove 100 80 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652381 413 214 touchmove 120 71 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652397 413 214 touchmove 143 63 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652416 413 214 touchmove 164 57 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652429 413 214 touchmove 188 52 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652447 413 214 touchmove 216 47 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652466 413 214 touchmove 244 43 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652480 413 214 touchmove 263 42 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652497 413 214 touchmove 277 42 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652516 413 214 touchmove 290 42 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652530 413 214 touchmove 298 42 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652547 413 214 touchmove 306 43 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652564 413 214 touchmove 312 44 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652580 413 214 touchmove 318 44 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652597 413 214 touchmove 321 44 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652629 413 214 touchmove 321 42 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652647 413 214 touchmove 321 41 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652664 413 214 touchmove 317 40 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652679 413 214 touchmove 312 40 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652696 413 214 touchmove 303 40 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652714 413 214 touchmove 292 40 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652730 413 214 touchmove 279 39 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652747 413 214 touchmove 262 38 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652763 413 214 touchmove 246 35 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652781 413 214 touchmove 233 34 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652797 413 214 touchmove 220 32 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652813 413 214 touchmove 209 31 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652830 413 214 touchmove 200 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652847 413 214 touchmove 193 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652864 413 214 touchmove 187 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652880 413 214 touchmove 182 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652897 413 214 touchmove 178 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652914 413 214 touchmove 174 29 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652931 413 214 touchmove 172 30 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652947 413 214 touchmove 171 31 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624652995 413 214 touchmove 175 31 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653013 413 214 touchmove 182 30 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653029 413 214 touchmove 192 27 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653045 413 214 touchmove 206 24 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653063 413 214 touchmove 224 20 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653079 413 214 touchmove 250 18 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653096 413 214 touchmove 274 17 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653114 413 214 touchmove 289 17 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653130 413 214 touchmove 299 17 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653148 413 214 touchmove 307 17 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653164 413 214 touchmove 313 17 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653180 413 214 touchmove 319 17 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653197 413 214 touchmove 321 18 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653217 413 214 touchmove 322 19 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653230 413 214 touchmove 322 20 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653247 413 214 touchmove 322 21 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653267 413 214 touchmove 322 22 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653280 413 214 touchmove 322 23 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653296 413 214 touchmove 322 24 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653312 413 214 touchmove 322 26 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653328 413 214 touchmove 320 28 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653345 413 214 touchmove 315 31 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653362 413 214 touchmove 310 36 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653379 413 214 touchmove 303 42 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653396 413 214 touchmove 295 49 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653412 413 214 touchmove 285 57 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653429 413 214 touchmove 274 67 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653446 413 214 touchmove 261 78 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653462 413 214 touchmove 251 89 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653481 413 214 touchmove 243 98 21.15234375 21.15234375 0 sensitive 0
this_is_very_sensitive 1582624653500 413 214 touchmove 236 107 21.15234375 21.15234375 0 sensitive 0
