sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mitsui_fuck_september_commonly 1582181384112 375 217 touchmove 239 105 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384130 375 217 touchmove 240 104 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384145 375 217 touchmove 242 100 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384162 375 217 touchmove 245 93 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384179 375 217 touchmove 249 80 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384196 375 217 touchmove 253 59 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384214 375 217 touchmove 258 42 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384230 375 217 touchmove 262 30 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384249 375 217 touchmove 263 24 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384263 375 217 touchmove 263 22 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384280 375 217 touchmove 263 19 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384297 375 217 touchmove 263 18 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384314 375 217 touchmove 262 17 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384345 375 217 touchmove 260 17 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384363 375 217 touchmove 258 17 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384379 375 217 touchmove 253 17 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384395 375 217 touchmove 245 18 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384412 375 217 touchmove 236 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384429 375 217 touchmove 224 23 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384446 375 217 touchmove 208 24 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384462 375 217 touchmove 192 25 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384481 375 217 touchmove 175 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384497 375 217 touchmove 161 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384521 375 217 touchmove 141 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384531 375 217 touchmove 136 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384548 375 217 touchmove 128 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384565 375 217 touchmove 125 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384597 375 217 touchmove 125 27 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384629 375 217 touchmove 124 30 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384648 375 217 touchmove 121 36 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384664 375 217 touchmove 115 47 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384679 375 217 touchmove 107 63 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384695 375 217 touchmove 96 77 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384712 375 217 touchmove 85 87 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384729 375 217 touchmove 77 91 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384746 375 217 touchmove 69 94 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384762 375 217 touchmove 66 95 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384779 375 217 touchmove 65 95 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384796 375 217 touchmove 70 93 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384813 375 217 touchmove 85 83 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384829 375 217 touchmove 109 69 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384845 375 217 touchmove 139 51 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384862 375 217 touchmove 174 36 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384879 375 217 touchmove 209 29 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384895 375 217 touchmove 237 24 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384912 375 217 touchmove 258 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384929 375 217 touchmove 271 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384946 375 217 touchmove 277 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181384996 375 217 touchmove 271 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385015 375 217 touchmove 265 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385029 375 217 touchmove 258 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385046 375 217 touchmove 252 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385063 375 217 touchmove 246 21 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385079 375 217 touchmove 240 22 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385096 375 217 touchmove 233 24 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385112 375 217 touchmove 227 25 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385129 375 217 touchmove 224 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385163 375 217 touchmove 226 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385179 375 217 touchmove 235 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385213 375 217 touchmove 257 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385233 375 217 touchmove 264 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181385235 375 217 touchend 264 26 12.117553710938 12.117553710938 0 mitsui 0
mitsui_fuck_september_commonly 1582181386260 375 217 touchstart 140 92 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386296 375 217 touchmove 142 88 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386304 375 217 touchmove 146 88 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386313 375 217 touchmove 151 85 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386330 375 217 touchmove 163 79 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386346 375 217 touchmove 178 71 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386363 375 217 touchmove 196 54 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386388 375 217 touchmove 225 32 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386396 375 217 touchmove 235 28 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386412 375 217 touchmove 250 20 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386430 375 217 touchmove 259 13 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386447 375 217 touchmove 261 12 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386463 375 217 touchmove 261 11 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386479 375 217 touchmove 261 12 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386496 375 217 touchmove 248 23 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386513 375 217 touchmove 219 42 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386530 375 217 touchmove 188 82 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386546 375 217 touchmove 163 115 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386572 375 217 touchmove 139 137 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386580 375 217 touchmove 134 141 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386596 375 217 touchmove 131 143 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386622 375 217 touchmove 132 145 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386630 375 217 touchmove 138 145 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386648 375 217 touchmove 161 140 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386665 375 217 touchmove 192 126 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386688 375 217 touchmove 248 102 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386698 375 217 touchmove 269 94 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386716 375 217 touchmove 305 81 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386733 375 217 touchmove 328 74 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386749 375 217 touchmove 335 72 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181386751 375 217 touchend 335 72 24.235107421875 24.235107421875 0 fuck 0
mitsui_fuck_september_commonly 1582181387352 375 217 touchstart 82 89 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387497 375 217 touchmove 80 88 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387515 375 217 touchmove 79 88 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387531 375 217 touchmove 77 86 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387556 375 217 touchmove 76 80 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387564 375 217 touchmove 75 75 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387580 375 217 touchmove 75 59 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387597 375 217 touchmove 75 39 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387613 375 217 touchmove 81 28 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387630 375 217 touchmove 83 12 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387647 375 217 touchmove 83 5 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387663 375 217 touchmove 83 4 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387697 375 217 touchmove 84 4 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387717 375 217 touchmove 86 8 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387732 375 217 touchmove 90 14 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387756 375 217 touchmove 98 22 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387764 375 217 touchmove 103 24 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387780 375 217 touchmove 117 28 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387797 375 217 touchmove 138 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387813 375 217 touchmove 168 41 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387830 375 217 touchmove 202 46 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387847 375 217 touchmove 236 49 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387864 375 217 touchmove 272 49 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387880 375 217 touchmove 301 48 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387897 375 217 touchmove 325 43 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387923 375 217 touchmove 348 36 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387930 375 217 touchmove 354 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387947 375 217 touchmove 358 32 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387965 375 217 touchmove 358 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387980 375 217 touchmove 357 29 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181387999 375 217 touchmove 349 29 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388017 375 217 touchmove 341 28 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388034 375 217 touchmove 330 28 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388050 375 217 touchmove 314 28 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388067 375 217 touchmove 291 28 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388084 375 217 touchmove 267 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388100 375 217 touchmove 244 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388117 375 217 touchmove 219 36 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388133 375 217 touchmove 195 38 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388152 375 217 touchmove 175 39 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388167 375 217 touchmove 162 39 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388183 375 217 touchmove 151 39 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388201 375 217 touchmove 145 39 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388217 375 217 touchmove 144 39 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388249 375 217 touchmove 144 38 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388266 375 217 touchmove 148 36 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388282 375 217 touchmove 152 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388299 375 217 touchmove 153 33 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388316 375 217 touchmove 153 32 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388335 375 217 touchmove 150 31 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388350 375 217 touchmove 142 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388367 375 217 touchmove 132 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388384 375 217 touchmove 116 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388400 375 217 touchmove 100 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388417 375 217 touchmove 88 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388434 375 217 touchmove 78 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388452 375 217 touchmove 76 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388481 375 217 touchmove 75 30 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388507 375 217 touchmove 94 40 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388514 375 217 touchmove 104 46 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388532 375 217 touchmove 133 65 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388551 375 217 touchmove 165 82 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388567 375 217 touchmove 203 98 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388584 375 217 touchmove 234 113 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388600 375 217 touchmove 264 123 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388617 375 217 touchmove 289 132 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388634 375 217 touchmove 304 138 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388650 375 217 touchmove 314 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388668 375 217 touchmove 315 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388684 375 217 touchmove 314 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388701 375 217 touchmove 302 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388722 375 217 touchmove 279 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388735 375 217 touchmove 270 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388751 375 217 touchmove 253 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388767 375 217 touchmove 237 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388784 375 217 touchmove 224 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388799 375 217 touchmove 211 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388817 375 217 touchmove 197 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388834 375 217 touchmove 186 141 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388850 375 217 touchmove 175 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388867 375 217 touchmove 168 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388884 375 217 touchmove 163 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388901 375 217 touchmove 159 142 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388917 375 217 touchmove 155 137 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388934 375 217 touchmove 148 125 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388950 375 217 touchmove 140 109 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388967 375 217 touchmove 132 88 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388990 375 217 touchmove 115 55 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181388999 375 217 touchmove 108 46 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389018 375 217 touchmove 97 36 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389034 375 217 touchmove 88 31 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389051 375 217 touchmove 82 31 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389069 375 217 touchmove 80 31 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389100 375 217 touchmove 82 31 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389114 375 217 touchmove 92 31 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389139 375 217 touchmove 118 33 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389148 375 217 touchmove 128 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389165 375 217 touchmove 147 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389182 375 217 touchmove 165 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181389188 375 217 touchend 165 34 24.235107421875 24.235107421875 0 september 0
mitsui_fuck_september_commonly 1582181390178 375 217 touchstart 137 149 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390207 375 217 touchmove 144 145 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390215 375 217 touchmove 147 145 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390231 375 217 touchmove 155 141 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390248 375 217 touchmove 167 134 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390265 375 217 touchmove 184 121 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390281 375 217 touchmove 206 103 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390298 375 217 touchmove 225 85 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390315 375 217 touchmove 251 61 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390332 375 217 touchmove 278 41 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390358 375 217 touchmove 309 29 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390374 375 217 touchmove 321 27 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390381 375 217 touchmove 326 26 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390398 375 217 touchmove 332 25 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390424 375 217 touchmove 333 25 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390456 375 217 touchmove 330 26 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390465 375 217 touchmove 326 26 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390481 375 217 touchmove 313 47 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390498 375 217 touchmove 301 84 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390515 375 217 touchmove 295 111 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390532 375 217 touchmove 291 132 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390548 375 217 touchmove 289 143 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390565 375 217 touchmove 287 149 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390581 375 217 touchmove 287 151 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390598 375 217 touchmove 286 153 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390632 375 217 touchmove 286 154 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390648 375 217 touchmove 286 149 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390665 375 217 touchmove 287 137 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390683 375 217 touchmove 292 117 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390699 375 217 touchmove 297 94 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390717 375 217 touchmove 304 69 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390741 375 217 touchmove 311 44 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390748 375 217 touchmove 312 40 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390765 375 217 touchmove 313 37 24.235107421875 24.235107421875 0 commonly 0
mitsui_fuck_september_commonly 1582181390782 375 217 touchmove 314 37 24.235107421875 24.235107421875 0 commonly 0
