sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thank_you_for_your_prompt_reply 1583075709252 375 217 touchmove 240 110 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709268 375 217 touchmove 243 111 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709285 375 217 touchmove 244 112 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709302 375 217 touchmove 245 112 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709441 375 217 touchmove 245 111 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709450 375 217 touchmove 245 110 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709468 375 217 touchmove 244 108 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709485 375 217 touchmove 243 105 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709502 375 217 touchmove 240 102 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709519 375 217 touchmove 237 100 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709536 375 217 touchmove 231 98 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709556 375 217 touchmove 223 97 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709569 375 217 touchmove 213 97 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709586 375 217 touchmove 202 97 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709602 375 217 touchmove 191 97 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709619 375 217 touchmove 179 99 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709635 375 217 touchmove 166 103 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709652 375 217 touchmove 151 104 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709669 375 217 touchmove 137 105 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709684 375 217 touchmove 124 105 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709701 375 217 touchmove 111 105 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709718 375 217 touchmove 99 103 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709735 375 217 touchmove 89 99 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709752 375 217 touchmove 79 95 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709769 375 217 touchmove 71 92 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709785 375 217 touchmove 64 91 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709802 375 217 touchmove 58 91 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709819 375 217 touchmove 54 91 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709835 375 217 touchmove 51 91 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709852 375 217 touchmove 49 92 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709869 375 217 touchmove 48 92 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709885 375 217 touchmove 48 93 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709902 375 217 touchmove 48 94 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709919 375 217 touchmove 48 95 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709935 375 217 touchmove 48 96 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709952 375 217 touchmove 48 97 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709969 375 217 touchmove 48 98 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075709986 375 217 touchmove 48 99 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710002 375 217 touchmove 48 101 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710019 375 217 touchmove 48 103 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710035 375 217 touchmove 51 106 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710052 375 217 touchmove 55 111 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710069 375 217 touchmove 60 115 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710086 375 217 touchmove 65 119 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710102 375 217 touchmove 71 123 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710119 375 217 touchmove 79 125 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710136 375 217 touchmove 89 125 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710152 375 217 touchmove 101 127 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710169 375 217 touchmove 112 130 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710186 375 217 touchmove 123 134 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710202 375 217 touchmove 130 138 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710219 375 217 touchmove 136 142 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710235 375 217 touchmove 140 145 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710253 375 217 touchmove 145 146 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710269 375 217 touchmove 152 146 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710285 375 217 touchmove 160 146 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710302 375 217 touchmove 169 146 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710319 375 217 touchmove 178 145 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710336 375 217 touchmove 186 142 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710352 375 217 touchmove 193 139 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710369 375 217 touchmove 201 138 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710385 375 217 touchmove 209 138 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710404 375 217 touchmove 218 139 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710418 375 217 touchmove 226 144 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710435 375 217 touchmove 232 147 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710452 375 217 touchmove 236 150 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710469 375 217 touchmove 238 155 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710486 375 217 touchmove 240 159 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710503 375 217 touchmove 241 164 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710518 375 217 touchmove 243 169 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710534 375 217 touchmove 245 172 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710551 375 217 touchmove 247 172 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710568 375 217 touchmove 248 173 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710585 375 217 touchmove 249 174 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710618 375 217 touchmove 249 175 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710635 375 217 touchmove 250 175 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710658 375 217 touchmove 250 176 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710692 375 217 touchmove 251 177 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710834 375 217 touchmove 251 178 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710884 375 217 touchmove 251 179 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075710934 375 217 touchmove 251 180 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711001 375 217 touchmove 251 181 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711134 375 217 touchmove 252 181 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711184 375 217 touchmove 253 181 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711268 375 217 touchmove 253 180 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711308 375 217 touchmove 254 179 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711384 375 217 touchmove 254 178 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711442 375 217 touchmove 254 177 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711451 375 217 touchmove 255 177 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711468 375 217 touchmove 255 176 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711502 375 217 touchmove 256 175 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711518 375 217 touchmove 256 174 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711551 375 217 touchmove 257 173 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711569 375 217 touchmove 257 172 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711586 375 217 touchmove 257 171 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711603 375 217 touchmove 258 170 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711619 375 217 touchmove 258 169 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711636 375 217 touchmove 259 167 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711653 375 217 touchmove 259 166 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711676 375 217 touchmove 260 166 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075711826 375 217 touchmove 260 165 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712043 375 217 touchmove 260 164 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712078 375 217 touchmove 260 163 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712093 375 217 touchmove 261 162 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712103 375 217 touchmove 261 161 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712120 375 217 touchmove 261 156 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712137 375 217 touchmove 264 146 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712153 375 217 touchmove 268 133 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712169 375 217 touchmove 272 124 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712187 375 217 touchmove 275 118 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712202 375 217 touchmove 277 113 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712218 375 217 touchmove 280 109 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712236 375 217 touchmove 283 104 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712253 375 217 touchmove 286 99 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712270 375 217 touchmove 289 96 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712286 375 217 touchmove 291 94 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712303 375 217 touchmove 292 92 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712319 375 217 touchmove 293 90 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712335 375 217 touchmove 295 89 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712353 375 217 touchmove 296 88 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712370 375 217 touchmove 297 87 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712387 375 217 touchmove 298 87 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712410 375 217 touchmove 298 86 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712420 375 217 touchmove 299 86 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075712846 375 217 touchend 299 86 48.47021484375 48.47021484375 0 thank 0
thank_you_for_your_prompt_reply 1583075713874 375 217 touchstart 220 27 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714136 375 217 touchmove 217 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714153 375 217 touchmove 218 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714170 375 217 touchmove 218 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714187 375 217 touchmove 219 39 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714204 375 217 touchmove 220 40 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714260 375 217 touchmove 220 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714284 375 217 touchmove 221 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714403 375 217 touchmove 222 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714419 375 217 touchmove 223 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714437 375 217 touchmove 227 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714454 375 217 touchmove 233 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714470 375 217 touchmove 241 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714487 375 217 touchmove 250 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714503 375 217 touchmove 259 41 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714520 375 217 touchmove 269 40 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714537 375 217 touchmove 277 40 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714554 375 217 touchmove 286 39 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714571 375 217 touchmove 294 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714588 375 217 touchmove 301 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714604 375 217 touchmove 306 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714621 375 217 touchmove 310 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714638 375 217 touchmove 313 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714654 375 217 touchmove 316 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714671 375 217 touchmove 318 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714687 375 217 touchmove 320 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714704 375 217 touchmove 321 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714721 375 217 touchmove 322 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075714738 375 217 touchmove 323 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715095 375 217 touchmove 322 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715110 375 217 touchmove 321 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715120 375 217 touchmove 320 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715137 375 217 touchmove 318 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715154 375 217 touchmove 315 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715171 375 217 touchmove 310 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715188 375 217 touchmove 305 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715205 375 217 touchmove 300 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715221 375 217 touchmove 296 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715238 375 217 touchmove 293 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715255 375 217 touchmove 289 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715271 375 217 touchmove 285 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715288 375 217 touchmove 278 38 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715305 375 217 touchmove 273 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715321 375 217 touchmove 269 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715338 375 217 touchmove 265 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715355 375 217 touchmove 261 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715371 375 217 touchmove 257 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715388 375 217 touchmove 253 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715404 375 217 touchmove 249 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715421 375 217 touchmove 246 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715438 375 217 touchmove 245 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715455 375 217 touchmove 244 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715471 375 217 touchmove 243 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715488 375 217 touchmove 241 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715504 375 217 touchmove 240 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715520 375 217 touchmove 239 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715803 375 217 touchmove 240 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075715805 375 217 touchend 240 37 48.47021484375 48.47021484375 0 you 0
thank_you_for_your_prompt_reply 1583075717685 375 217 touchstart 151 99 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717796 375 217 touchmove 165 97 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717813 375 217 touchmove 169 96 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717830 375 217 touchmove 174 95 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717847 375 217 touchmove 178 94 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717856 375 217 touchmove 179 94 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717873 375 217 touchmove 183 94 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717889 375 217 touchmove 188 93 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717906 375 217 touchmove 193 91 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717923 375 217 touchmove 200 89 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717939 375 217 touchmove 207 86 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717956 375 217 touchmove 214 84 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717973 375 217 touchmove 221 82 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075717989 375 217 touchmove 227 81 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718006 375 217 touchmove 234 79 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718023 375 217 touchmove 241 76 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718039 375 217 touchmove 248 71 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718056 375 217 touchmove 256 66 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718073 375 217 touchmove 262 61 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718089 375 217 touchmove 268 58 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718106 375 217 touchmove 272 55 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718123 375 217 touchmove 278 53 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718139 375 217 touchmove 284 50 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718156 375 217 touchmove 290 47 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718173 375 217 touchmove 295 45 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718189 375 217 touchmove 299 44 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718205 375 217 touchmove 303 42 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718221 375 217 touchmove 307 40 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718238 375 217 touchmove 310 39 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718256 375 217 touchmove 313 38 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718272 375 217 touchmove 315 37 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718290 375 217 touchmove 316 37 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718306 375 217 touchmove 317 36 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718328 375 217 touchmove 318 35 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718340 375 217 touchmove 319 35 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718356 375 217 touchmove 319 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718373 375 217 touchmove 320 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718455 375 217 touchmove 318 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718471 375 217 touchmove 317 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718489 375 217 touchmove 314 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718506 375 217 touchmove 310 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718522 375 217 touchmove 306 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718542 375 217 touchmove 300 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718556 375 217 touchmove 295 34 36.352661132812 36.352661132812 0 for 0
thank_you_for_your_prompt_reply 1583075718573 375 217 touchmove 291 34 36.352661132812 36.352661132812 0 for 0
