sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_am_almost_speechless 1582328678967 413 239 touchmove 214 146 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328678983 413 239 touchmove 222 131 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328678999 413 239 touchmove 226 119 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679016 413 239 touchmove 230 110 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679034 413 239 touchmove 233 102 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679051 413 239 touchmove 239 97 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679066 413 239 touchmove 246 94 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679083 413 239 touchmove 256 93 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679100 413 239 touchmove 269 91 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679116 413 239 touchmove 283 90 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679133 413 239 touchmove 301 90 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679149 413 239 touchmove 314 90 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679166 413 239 touchmove 328 94 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679183 413 239 touchmove 338 101 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679198 413 239 touchmove 347 108 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679216 413 239 touchmove 354 113 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679233 413 239 touchmove 360 114 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679251 413 239 touchmove 362 114 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679267 413 239 touchmove 362 107 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679281 413 239 touchmove 348 95 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679297 413 239 touchmove 320 86 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679313 413 239 touchmove 286 81 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679329 413 239 touchmove 247 77 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679346 413 239 touchmove 210 69 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679363 413 239 touchmove 180 57 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679380 413 239 touchmove 157 44 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679397 413 239 touchmove 139 31 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679415 413 239 touchmove 127 24 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679430 413 239 touchmove 119 19 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679446 413 239 touchmove 116 17 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679474 413 239 touchmove 116 19 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679483 413 239 touchmove 116 25 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679500 413 239 touchmove 116 40 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679516 413 239 touchmove 116 59 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679532 413 239 touchmove 116 75 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679549 413 239 touchmove 117 90 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679565 413 239 touchmove 117 100 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679582 413 239 touchmove 117 107 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679599 413 239 touchmove 117 111 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679616 413 239 touchmove 117 112 38.6640625 38.6640625 0 speechless 0
i_am_almost_speechless 1582328679625 413 239 touchend 117 112 38.6640625 38.6640625 0 speechless 0
ill_get_you_one 1582328682799 413 239 touchstart 308 24 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682866 413 239 touchmove 303 37 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682884 413 239 touchmove 306 41 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682899 413 239 touchmove 312 46 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682915 413 239 touchmove 322 51 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682933 413 239 touchmove 333 57 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682950 413 239 touchmove 346 65 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682966 413 239 touchmove 359 72 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682983 413 239 touchmove 374 78 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328682998 413 239 touchmove 387 84 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328683016 413 239 touchmove 397 88 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328683032 413 239 touchmove 400 92 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328683050 413 239 touchmove 401 95 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328683052 413 239 touchend 401 95 38.6640625 38.6640625 0 ill 0
ill_get_you_one 1582328683383 413 239 touchmove 206 104 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683400 413 239 touchmove 191 104 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683414 413 239 touchmove 177 104 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683431 413 239 touchmove 161 103 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683448 413 239 touchmove 145 98 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683465 413 239 touchmove 129 90 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683481 413 239 touchmove 115 81 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683499 413 239 touchmove 106 72 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683516 413 239 touchmove 100 62 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683533 413 239 touchmove 99 57 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683549 413 239 touchmove 99 54 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683567 413 239 touchmove 109 52 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683583 413 239 touchmove 127 51 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683599 413 239 touchmove 145 50 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683617 413 239 touchmove 166 50 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683634 413 239 touchmove 186 49 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683650 413 239 touchmove 203 47 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683666 413 239 touchmove 213 46 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683683 413 239 touchmove 220 46 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683701 413 239 touchmove 222 47 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683703 413 239 touchend 222 47 38.6640625 38.6640625 0 get 0
ill_get_you_one 1582328683998 413 239 touchmove 356 38 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684016 413 239 touchmove 362 36 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684032 413 239 touchmove 366 33 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684050 413 239 touchmove 367 31 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684066 413 239 touchmove 368 29 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684083 413 239 touchmove 364 27 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684100 413 239 touchmove 347 26 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684117 413 239 touchmove 324 26 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684132 413 239 touchmove 303 28 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684147 413 239 touchmove 285 31 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684164 413 239 touchmove 272 35 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684181 413 239 touchmove 265 39 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684199 413 239 touchmove 264 44 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684215 413 239 touchmove 265 47 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684232 413 239 touchmove 275 49 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684241 413 239 touchend 275 49 38.6640625 38.6640625 0 you 0
ill_get_you_one 1582328684515 413 239 touchmove 312 117 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684533 413 239 touchmove 298 136 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684549 413 239 touchmove 288 150 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684565 413 239 touchmove 282 160 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684583 413 239 touchmove 278 164 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684599 413 239 touchmove 271 164 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684616 413 239 touchmove 261 158 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684633 413 239 touchmove 242 141 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684649 413 239 touchmove 216 120 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684665 413 239 touchmove 189 98 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684680 413 239 touchmove 161 80 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684697 413 239 touchmove 136 63 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684714 413 239 touchmove 118 49 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684732 413 239 touchmove 108 37 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684748 413 239 touchmove 104 29 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684764 413 239 touchmove 104 27 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684781 413 239 touchmove 112 27 38.6640625 38.6640625 0 one 0
ill_get_you_one 1582328684790 413 239 touchend 112 27 38.6640625 38.6640625 0 one 0
i_think_those_are_the_right_dates 1582328687307 413 239 touchstart 304 47 38.6640625 38.6640625 0 i 0
i_think_those_are_the_right_dates 1582328687378 413 239 touchend 304 47 38.6640625 38.6640625 0 i 0
i_think_those_are_the_right_dates 1582328687864 413 239 touchmove 281 71 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687881 413 239 touchmove 273 94 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687899 413 239 touchmove 270 112 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687915 413 239 touchmove 270 125 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687931 413 239 touchmove 270 133 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687948 413 239 touchmove 273 137 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687965 413 239 touchmove 279 139 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687981 413 239 touchmove 286 139 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328687999 413 239 touchmove 300 130 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688015 413 239 touchmove 316 114 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688032 413 239 touchmove 331 95 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688048 413 239 touchmove 342 77 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688065 413 239 touchmove 345 66 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688082 413 239 touchmove 345 63 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688099 413 239 touchmove 340 63 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688116 413 239 touchmove 332 73 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688132 413 239 touchmove 329 79 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688142 413 239 touchend 329 79 38.6640625 38.6640625 0 think 0
i_think_those_are_the_right_dates 1582328688384 413 239 touchmove 198 35 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688400 413 239 touchmove 211 40 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688417 413 239 touchmove 227 48 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688430 413 239 touchmove 241 58 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688447 413 239 touchmove 250 70 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688464 413 239 touchmove 258 80 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688481 413 239 touchmove 266 84 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688497 413 239 touchmove 279 83 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688514 413 239 touchmove 299 67 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688531 413 239 touchmove 318 48 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688548 413 239 touchmove 332 30 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688566 413 239 touchmove 339 16 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688582 413 239 touchmove 340 9 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688599 413 239 touchmove 328 8 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688616 413 239 touchmove 298 20 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688632 413 239 touchmove 264 41 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688649 413 239 touchmove 230 62 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688666 413 239 touchmove 202 78 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688682 413 239 touchmove 176 89 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688699 413 239 touchmove 151 94 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688716 413 239 touchmove 124 96 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688731 413 239 touchmove 102 96 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688748 413 239 touchmove 87 97 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688765 413 239 touchmove 79 97 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688783 413 239 touchmove 78 97 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688799 413 239 touchmove 78 94 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688816 413 239 touchmove 88 78 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688833 413 239 touchmove 106 53 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688849 413 239 touchmove 121 30 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688865 413 239 touchmove 127 15 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688882 413 239 touchmove 127 8 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688912 413 239 touchmove 127 7 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688933 413 239 touchmove 127 14 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688948 413 239 touchmove 127 19 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688967 413 239 touchmove 128 21 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328688969 413 239 touchend 128 21 38.6640625 38.6640625 0 those 0
i_think_those_are_the_right_dates 1582328689240 413 239 touchmove 51 103 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689250 413 239 touchmove 55 103 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689267 413 239 touchmove 69 103 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689284 413 239 touchmove 89 99 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689298 413 239 touchmove 110 86 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689314 413 239 touchmove 130 70 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689331 413 239 touchmove 144 56 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689348 413 239 touchmove 151 46 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689365 413 239 touchmove 152 37 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689381 413 239 touchmove 152 31 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689398 413 239 touchmove 148 27 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689416 413 239 touchmove 141 25 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689432 413 239 touchmove 130 25 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689449 413 239 touchmove 115 27 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689465 413 239 touchmove 102 31 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689482 413 239 touchmove 91 34 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689498 413 239 touchmove 85 36 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689516 413 239 touchmove 83 39 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689532 413 239 touchmove 83 41 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689549 413 239 touchmove 92 43 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689557 413 239 touchend 92 43 38.6640625 38.6640625 0 are 0
i_think_those_are_the_right_dates 1582328689948 413 239 touchmove 127 55 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328689965 413 239 touchmove 116 41 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328689982 413 239 touchmove 111 32 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328689999 413 239 touchmove 110 27 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328690016 413 239 touchmove 113 26 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328690032 413 239 touchmove 123 25 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328690040 413 239 touchend 123 25 38.6640625 38.6640625 0 the 0
i_think_those_are_the_right_dates 1582328690451 413 239 touchmove 244 50 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690465 413 239 touchmove 218 65 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690481 413 239 touchmove 198 76 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690498 413 239 touchmove 187 84 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690516 413 239 touchmove 182 90 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690532 413 239 touchmove 183 95 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690549 413 239 touchmove 193 98 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690565 413 239 touchmove 211 99 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690582 413 239 touchmove 229 98 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690599 413 239 touchmove 242 94 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690616 413 239 touchmove 247 91 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690633 413 239 touchmove 247 87 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690650 413 239 touchmove 236 82 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690666 413 239 touchmove 221 74 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690682 413 239 touchmove 207 65 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690698 413 239 touchmove 196 56 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690715 413 239 touchmove 190 46 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690732 413 239 touchmove 187 37 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690748 413 239 touchmove 186 31 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690765 413 239 touchmove 186 28 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690782 413 239 touchmove 186 26 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690799 413 239 touchmove 195 25 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328690807 413 239 touchend 195 25 51.556640625 51.556640625 0 right 0
i_think_those_are_the_right_dates 1582328691202 413 239 touchstart 152 82 38.6640625 38.6640625 0 dates 0
i_think_those_are_the_right_dates 1582328691213 413 239 touchmove 144 79 38.6640625 38.6640625 0 dates 0
