sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
where_are_you 1580967654282 413 241 touchmove 86 84 25.771484375 25.771484375 0 are 0
where_are_you 1580967654298 413 241 touchmove 107 70 25.771484375 25.771484375 0 are 0
where_are_you 1580967654315 413 241 touchmove 125 55 25.771484375 25.771484375 0 are 0
where_are_you 1580967654332 413 241 touchmove 137 45 25.771484375 25.771484375 0 are 0
where_are_you 1580967654348 413 241 touchmove 140 41 25.771484375 25.771484375 0 are 0
where_are_you 1580967654364 413 241 touchmove 140 39 25.771484375 25.771484375 0 are 0
where_are_you 1580967654381 413 241 touchmove 136 37 25.771484375 25.771484375 0 are 0
where_are_you 1580967654398 413 241 touchmove 128 36 25.771484375 25.771484375 0 are 0
where_are_you 1580967654415 413 241 touchmove 116 36 25.771484375 25.771484375 0 are 0
where_are_you 1580967654431 413 241 touchmove 101 36 25.771484375 25.771484375 0 are 0
where_are_you 1580967654448 413 241 touchmove 87 37 25.771484375 25.771484375 0 are 0
where_are_you 1580967654465 413 241 touchmove 76 41 25.771484375 25.771484375 0 are 0
where_are_you 1580967654481 413 241 touchmove 70 44 25.771484375 25.771484375 0 are 0
where_are_you 1580967654498 413 241 touchmove 69 48 25.771484375 25.771484375 0 are 0
where_are_you 1580967654508 413 241 touchmove 69 50 25.771484375 25.771484375 0 are 0
where_are_you 1580967654509 413 241 touchend 69 50 25.771484375 25.771484375 0 are 0
where_are_you 1580967654919 413 241 touchstart 224 36 25.771484375 25.771484375 0 you 0
where_are_you 1580967654964 413 241 touchmove 223 45 25.771484375 25.771484375 0 you 0
where_are_you 1580967654981 413 241 touchmove 234 49 25.771484375 25.771484375 0 you 0
where_are_you 1580967654998 413 241 touchmove 251 51 25.771484375 25.771484375 0 you 0
where_are_you 1580967655015 413 241 touchmove 270 52 25.771484375 25.771484375 0 you 0
where_are_you 1580967655031 413 241 touchmove 294 52 25.771484375 25.771484375 0 you 0
where_are_you 1580967655048 413 241 touchmove 319 52 25.771484375 25.771484375 0 you 0
where_are_you 1580967655064 413 241 touchmove 339 52 25.771484375 25.771484375 0 you 0
where_are_you 1580967655081 413 241 touchmove 348 50 25.771484375 25.771484375 0 you 0
where_are_you 1580967655098 413 241 touchmove 348 45 25.771484375 25.771484375 0 you 0
where_are_you 1580967655115 413 241 touchmove 343 38 25.771484375 25.771484375 0 you 0
where_are_you 1580967655131 413 241 touchmove 331 33 25.771484375 25.771484375 0 you 0
where_are_you 1580967655148 413 241 touchmove 313 32 25.771484375 25.771484375 0 you 0
where_are_you 1580967655164 413 241 touchmove 290 33 25.771484375 25.771484375 0 you 0
where_are_you 1580967655183 413 241 touchmove 268 40 25.771484375 25.771484375 0 you 0
where_are_you 1580967655198 413 241 touchmove 249 47 25.771484375 25.771484375 0 you 0
where_are_you 1580967655214 413 241 touchmove 237 50 25.771484375 25.771484375 0 you 0
where_are_you 1580967655231 413 241 touchmove 233 50 25.771484375 25.771484375 0 you 0
where_are_you 1580967655281 413 241 touchmove 234 50 25.771484375 25.771484375 0 you 0
where_are_you 1580967655291 413 241 touchmove 236 50 25.771484375 25.771484375 0 you 0
where_are_you 1580967655291 413 241 touchend 236 50 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967657253 413 241 touchstart 253 102 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657367 413 241 touchmove 260 91 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657381 413 241 touchmove 264 88 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657398 413 241 touchmove 276 80 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657415 413 241 touchmove 292 71 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657431 413 241 touchmove 306 62 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657447 413 241 touchmove 318 52 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657464 413 241 touchmove 324 42 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657481 413 241 touchmove 327 34 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657498 413 241 touchmove 328 30 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657514 413 241 touchmove 329 30 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657531 413 241 touchmove 332 30 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657548 413 241 touchmove 339 32 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657564 413 241 touchmove 349 36 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657581 413 241 touchmove 360 39 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657598 413 241 touchmove 369 41 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657614 413 241 touchmove 376 43 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657631 413 241 touchmove 379 46 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657647 413 241 touchmove 379 47 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657664 413 241 touchmove 373 48 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657681 413 241 touchmove 355 48 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657697 413 241 touchmove 325 49 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657715 413 241 touchmove 288 52 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657731 413 241 touchmove 249 55 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657747 413 241 touchmove 211 56 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657764 413 241 touchmove 177 49 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657781 413 241 touchmove 146 40 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657798 413 241 touchmove 121 35 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657814 413 241 touchmove 104 34 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657831 413 241 touchmove 94 32 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657848 413 241 touchmove 88 29 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657864 413 241 touchmove 85 27 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657881 413 241 touchmove 85 26 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967657900 413 241 touchend 85 26 25.771484375 25.771484375 0 hope 0
hope_you_guys_are_doing_fine 1580967658519 413 241 touchstart 234 38 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658581 413 241 touchmove 241 43 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658598 413 241 touchmove 253 46 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658615 413 241 touchmove 271 48 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658631 413 241 touchmove 295 49 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658647 413 241 touchmove 319 51 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658664 413 241 touchmove 334 52 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658681 413 241 touchmove 341 52 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658698 413 241 touchmove 343 52 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658714 413 241 touchmove 343 48 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658731 413 241 touchmove 343 43 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658747 413 241 touchmove 339 41 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658764 413 241 touchmove 333 41 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658782 413 241 touchmove 324 42 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658797 413 241 touchmove 308 48 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658814 413 241 touchmove 287 53 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658831 413 241 touchmove 267 58 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658847 413 241 touchmove 250 61 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658864 413 241 touchmove 239 61 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658881 413 241 touchmove 233 61 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658897 413 241 touchmove 231 60 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658914 413 241 touchmove 231 59 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658931 413 241 touchmove 233 59 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658947 413 241 touchmove 241 60 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967658951 413 241 touchend 241 60 25.771484375 25.771484375 0 you 0
hope_you_guys_are_doing_fine 1580967659219 413 241 touchstart 197 102 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659280 413 241 touchmove 201 100 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659299 413 241 touchmove 212 97 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659315 413 241 touchmove 229 92 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659332 413 241 touchmove 248 86 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659347 413 241 touchmove 265 81 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659364 413 241 touchmove 274 76 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659381 413 241 touchmove 277 69 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659397 413 241 touchmove 277 61 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659414 413 241 touchmove 272 52 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659432 413 241 touchmove 264 40 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659447 413 241 touchmove 255 27 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659464 413 241 touchmove 247 16 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659481 413 241 touchmove 242 11 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659498 413 241 touchmove 237 10 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659514 413 241 touchmove 230 11 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659531 413 241 touchmove 215 18 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659547 413 241 touchmove 193 32 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659564 413 241 touchmove 169 47 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659581 413 241 touchmove 145 61 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659598 413 241 touchmove 123 74 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659614 413 241 touchmove 102 84 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659631 413 241 touchmove 86 95 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659647 413 241 touchmove 76 102 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659664 413 241 touchmove 73 105 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659681 413 241 touchmove 72 106 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659697 413 241 touchmove 72 107 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659740 413 241 touchmove 73 107 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967659741 413 241 touchend 73 107 25.771484375 25.771484375 0 guys 0
hope_you_guys_are_doing_fine 1580967660336 413 241 touchstart 38 97 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660397 413 241 touchmove 38 100 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660414 413 241 touchmove 46 100 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660431 413 241 touchmove 59 99 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660447 413 241 touchmove 76 89 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660464 413 241 touchmove 96 74 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660481 413 241 touchmove 119 54 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660498 413 241 touchmove 138 36 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660514 413 241 touchmove 147 27 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660531 413 241 touchmove 148 25 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660548 413 241 touchmove 143 25 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660565 413 241 touchmove 134 24 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660582 413 241 touchmove 122 24 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660597 413 241 touchmove 109 24 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660614 413 241 touchmove 95 25 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660631 413 241 touchmove 82 33 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660647 413 241 touchmove 74 41 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660664 413 241 touchmove 70 48 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660674 413 241 touchmove 70 51 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660674 413 241 touchend 70 51 25.771484375 25.771484375 0 are 0
hope_you_guys_are_doing_fine 1580967660968 413 241 touchstart 125 99 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661030 413 241 touchmove 132 101 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661047 413 241 touchmove 142 101 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661064 413 241 touchmove 157 100 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661080 413 241 touchmove 183 91 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661098 413 241 touchmove 222 78 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661115 413 241 touchmove 262 70 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661131 413 241 touchmove 294 68 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661147 413 241 touchmove 318 67 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661164 413 241 touchmove 333 63 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661180 413 241 touchmove 341 56 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661197 413 241 touchmove 345 48 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661214 413 241 touchmove 348 39 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661231 413 241 touchmove 348 30 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661247 413 241 touchmove 348 19 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661264 413 241 touchmove 338 8 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661281 413 241 touchmove 322 -2 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661297 413 241 touchmove 304 -4 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661315 413 241 touchmove 294 -4 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661332 413 241 touchmove 290 -2 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661347 413 241 touchmove 289 7 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661364 413 241 touchmove 289 18 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661381 413 241 touchmove 289 34 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661398 413 241 touchmove 290 53 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661415 413 241 touchmove 288 78 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661430 413 241 touchmove 278 109 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661448 413 241 touchmove 270 135 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661464 413 241 touchmove 269 153 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661481 413 241 touchmove 268 163 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661497 413 241 touchmove 267 167 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661514 413 241 touchmove 265 168 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661531 413 241 touchmove 260 168 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661547 413 241 touchmove 250 168 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661564 413 241 touchmove 236 161 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661580 413 241 touchmove 221 145 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661598 413 241 touchmove 209 123 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661615 413 241 touchmove 201 100 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661630 413 241 touchmove 196 81 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661647 413 241 touchmove 189 72 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661664 413 241 touchmove 182 70 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661680 413 241 touchmove 176 72 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661698 413 241 touchmove 171 80 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661714 413 241 touchmove 166 89 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661724 413 241 touchmove 165 94 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967661724 413 241 touchend 165 94 25.771484375 25.771484375 0 doing 0
hope_you_guys_are_doing_fine 1580967662244 413 241 touchstart 155 115 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662280 413 241 touchmove 161 107 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662299 413 241 touchmove 172 98 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662314 413 241 touchmove 189 84 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662330 413 241 touchmove 213 65 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662347 413 241 touchmove 241 46 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662364 413 241 touchmove 263 30 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662380 413 241 touchmove 275 18 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662397 413 241 touchmove 280 10 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662414 413 241 touchmove 282 7 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662431 413 241 touchmove 284 7 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662447 413 241 touchmove 288 9 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662464 413 241 touchmove 291 21 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662480 413 241 touchmove 292 42 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662497 413 241 touchmove 283 76 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662514 413 241 touchmove 269 115 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662530 413 241 touchmove 256 147 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662547 413 241 touchmove 249 169 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662564 413 241 touchmove 247 180 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662581 413 241 touchmove 247 183 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662598 413 241 touchmove 245 183 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662614 413 241 touchmove 238 183 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662630 413 241 touchmove 226 180 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662648 413 241 touchmove 210 169 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662664 413 241 touchmove 187 151 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662680 413 241 touchmove 163 128 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662697 413 241 touchmove 140 105 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662714 413 241 touchmove 118 84 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662731 413 241 touchmove 99 63 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662747 413 241 touchmove 83 46 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662764 413 241 touchmove 73 33 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662780 413 241 touchmove 67 27 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662797 413 241 touchmove 66 27 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662830 413 241 touchmove 66 33 25.771484375 25.771484375 0 fine 0
hope_you_guys_are_doing_fine 1580967662833 413 241 touchend 66 33 25.771484375 25.771484375 0 fine 0
cubic_cmpc_pm_safari 1580967664919 413 241 touchstart 156 172 25.771484375 25.771484375 0 cubic 0
cubic_cmpc_pm_safari 1580967664981 413 241 touchmove 152 163 25.771484375 25.771484375 0 cubic 0
cubic_cmpc_pm_safari 1580967664999 413 241 touchmove 159 155 25.771484375 25.771484375 0 cubic 0
cubic_cmpc_pm_safari 1580967665014 413 241 touchmove 171 143 25.771484375 25.771484375 0 cubic 0
cubic_cmpc_pm_safari 1580967665031 413 241 touchmove 186 127 25.771484375 25.771484375 0 cubic 0
cubic_cmpc_pm_safari 1580967665047 413 241 touchmove 206 105 25.771484375 25.771484375 0 cubic 0
cubic_cmpc_pm_safari 1580967665064 413 241 touchmove 232 80 25.771484375 25.771484375 0 cubic 0
