sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_will_be_back_friday 1583179718537 413 239 touchstart 252 172 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718622 413 239 touchmove 237 168 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718639 413 239 touchmove 223 166 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718648 413 239 touchmove 212 161 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718665 413 239 touchmove 184 147 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718672 413 239 touchmove 169 140 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718689 413 239 touchmove 139 125 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718706 413 239 touchmove 111 112 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718722 413 239 touchmove 87 104 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718739 413 239 touchmove 70 101 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718756 413 239 touchmove 57 100 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718773 413 239 touchmove 47 100 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718788 413 239 touchmove 38 100 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718806 413 239 touchmove 30 100 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718822 413 239 touchmove 22 98 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718838 413 239 touchmove 20 97 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718868 413 239 touchmove 19 97 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718888 413 239 touchmove 20 97 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718905 413 239 touchmove 23 97 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718922 413 239 touchmove 28 97 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718939 413 239 touchmove 35 99 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718955 413 239 touchmove 53 102 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718972 413 239 touchmove 78 105 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179718989 413 239 touchmove 112 111 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719007 413 239 touchmove 145 119 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719022 413 239 touchmove 176 127 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719039 413 239 touchmove 205 131 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719055 413 239 touchmove 228 134 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719072 413 239 touchmove 247 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719089 413 239 touchmove 262 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719106 413 239 touchmove 275 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719122 413 239 touchmove 285 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719139 413 239 touchmove 291 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719156 413 239 touchmove 295 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719172 413 239 touchmove 299 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719189 413 239 touchmove 300 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719206 413 239 touchmove 302 135 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719222 413 239 touchmove 302 136 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719247 413 239 touchmove 302 137 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719272 413 239 touchmove 302 138 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719371 413 239 touchmove 301 138 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719389 413 239 touchmove 299 138 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719405 413 239 touchmove 295 139 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719422 413 239 touchmove 288 139 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719439 413 239 touchmove 274 140 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719455 413 239 touchmove 261 141 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719472 413 239 touchmove 244 142 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719489 413 239 touchmove 229 146 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719505 413 239 touchmove 209 151 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719522 413 239 touchmove 191 157 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719540 413 239 touchmove 180 161 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719556 413 239 touchmove 172 163 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719572 413 239 touchmove 168 166 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719590 413 239 touchmove 164 167 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719606 413 239 touchmove 160 169 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719622 413 239 touchmove 157 170 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719639 413 239 touchmove 155 171 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719670 413 239 touchmove 155 172 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719689 413 239 touchmove 160 172 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719704 413 239 touchmove 167 172 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719721 413 239 touchmove 177 171 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719738 413 239 touchmove 196 165 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719755 413 239 touchmove 219 154 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719772 413 239 touchmove 243 141 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719789 413 239 touchmove 267 128 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719806 413 239 touchmove 288 121 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719822 413 239 touchmove 303 118 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719839 413 239 touchmove 313 117 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719856 413 239 touchmove 321 117 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719872 413 239 touchmove 325 117 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719890 413 239 touchmove 327 117 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719906 413 239 touchmove 328 115 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719922 413 239 touchmove 329 114 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719939 413 239 touchmove 329 113 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179719981 413 239 touchend 329 113 25.771484375 25.771484375 0 back 0
i_will_be_back_friday 1583179721462 413 239 touchstart 168 105 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721563 413 239 touchmove 157 98 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721572 413 239 touchmove 155 94 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721587 413 239 touchmove 149 82 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721605 413 239 touchmove 144 70 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721621 413 239 touchmove 140 56 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721639 413 239 touchmove 136 47 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721655 413 239 touchmove 134 40 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721672 413 239 touchmove 134 36 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721689 413 239 touchmove 134 32 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721706 413 239 touchmove 134 29 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721722 413 239 touchmove 134 27 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721752 413 239 touchmove 134 26 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721771 413 239 touchmove 135 27 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721788 413 239 touchmove 141 29 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721806 413 239 touchmove 154 34 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721822 413 239 touchmove 173 38 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721838 413 239 touchmove 195 43 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721855 413 239 touchmove 217 43 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721872 413 239 touchmove 241 43 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721889 413 239 touchmove 263 39 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721905 413 239 touchmove 278 34 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721922 413 239 touchmove 290 28 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721939 413 239 touchmove 299 23 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721955 413 239 touchmove 304 20 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721972 413 239 touchmove 307 19 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179721988 413 239 touchmove 309 18 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722046 413 239 touchmove 308 18 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722055 413 239 touchmove 306 19 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722072 413 239 touchmove 296 23 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722089 413 239 touchmove 266 35 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722105 413 239 touchmove 230 53 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722122 413 239 touchmove 203 62 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722139 413 239 touchmove 183 67 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722155 413 239 touchmove 164 71 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722172 413 239 touchmove 149 75 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722189 413 239 touchmove 137 81 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722205 413 239 touchmove 129 88 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722222 413 239 touchmove 123 93 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722240 413 239 touchmove 119 98 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722255 413 239 touchmove 115 101 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722272 413 239 touchmove 112 104 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722289 413 239 touchmove 109 106 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722305 413 239 touchmove 106 109 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722322 413 239 touchmove 102 111 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722339 413 239 touchmove 98 112 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722355 413 239 touchmove 93 113 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722372 413 239 touchmove 85 113 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722389 413 239 touchmove 72 113 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722405 413 239 touchmove 55 106 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722422 413 239 touchmove 39 97 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722439 413 239 touchmove 28 89 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722455 413 239 touchmove 22 84 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722472 413 239 touchmove 21 82 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722514 413 239 touchmove 24 82 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722522 413 239 touchmove 28 82 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722538 413 239 touchmove 39 82 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722555 413 239 touchmove 69 76 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722572 413 239 touchmove 104 70 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722590 413 239 touchmove 137 64 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722605 413 239 touchmove 167 55 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722621 413 239 touchmove 193 45 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722639 413 239 touchmove 208 38 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722655 413 239 touchmove 218 32 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722672 413 239 touchmove 223 28 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722689 413 239 touchmove 225 26 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722705 413 239 touchmove 226 25 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722721 413 239 touchmove 227 25 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722779 413 239 touchmove 226 25 25.771484375 25.771484375 0 friday 0
i_will_be_back_friday 1583179722790 413 239 touchend 226 25 25.771484375 25.771484375 0 friday 0
do_you_need_it_today 1583179724474 413 239 touchstart 125 115 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724516 413 239 touchmove 134 113 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724532 413 239 touchmove 144 113 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724549 413 239 touchmove 164 110 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724565 413 239 touchmove 194 104 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724570 413 239 touchmove 210 102 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724587 413 239 touchmove 241 100 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724605 413 239 touchmove 270 96 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724621 413 239 touchmove 298 89 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724639 413 239 touchmove 322 79 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724655 413 239 touchmove 339 69 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724671 413 239 touchmove 349 58 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724688 413 239 touchmove 356 49 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724705 413 239 touchmove 360 45 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724721 413 239 touchmove 362 43 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724739 413 239 touchmove 363 41 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724769 413 239 touchmove 364 41 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724798 413 239 touchmove 364 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724808 413 239 touchmove 363 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724821 413 239 touchmove 360 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724838 413 239 touchmove 357 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724854 413 239 touchmove 355 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724872 413 239 touchmove 354 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724902 413 239 touchmove 353 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724930 413 239 touchmove 352 40 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724938 413 239 touchmove 352 41 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724957 413 239 touchmove 352 42 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724972 413 239 touchmove 352 43 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724991 413 239 touchmove 352 44 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179724993 413 239 touchend 352 44 25.771484375 25.771484375 0 do 0
do_you_need_it_today 1583179725338 413 239 touchstart 214 37 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725387 413 239 touchmove 221 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725398 413 239 touchmove 225 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725415 413 239 touchmove 233 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725421 413 239 touchmove 239 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725438 413 239 touchmove 255 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725455 413 239 touchmove 278 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725472 413 239 touchmove 297 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725489 413 239 touchmove 310 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725505 413 239 touchmove 320 35 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725521 413 239 touchmove 327 34 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725538 413 239 touchmove 333 33 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725555 413 239 touchmove 339 32 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725572 413 239 touchmove 343 31 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725588 413 239 touchmove 347 29 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725605 413 239 touchmove 350 28 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725622 413 239 touchmove 352 27 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725640 413 239 touchmove 355 27 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725655 413 239 touchmove 357 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725672 413 239 touchmove 358 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725689 413 239 touchmove 359 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725722 413 239 touchmove 360 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725830 413 239 touchmove 359 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725839 413 239 touchmove 357 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725846 413 239 touchmove 355 26 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725863 413 239 touchmove 345 24 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725880 413 239 touchmove 321 20 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725888 413 239 touchmove 305 19 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725905 413 239 touchmove 270 20 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725922 413 239 touchmove 241 27 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725939 413 239 touchmove 227 31 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725955 413 239 touchmove 222 33 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725972 413 239 touchmove 222 34 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179725996 413 239 touchmove 223 35 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726005 413 239 touchmove 224 35 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726022 413 239 touchmove 226 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726038 413 239 touchmove 228 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726055 413 239 touchmove 229 36 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726073 413 239 touchmove 230 35 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726089 413 239 touchmove 231 34 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179726107 413 239 touchend 231 34 25.771484375 25.771484375 0 you 0
do_you_need_it_today 1583179727404 413 239 touchstart 289 169 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727505 413 239 touchmove 282 167 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727513 413 239 touchmove 280 167 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727521 413 239 touchmove 278 167 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727538 413 239 touchmove 272 164 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727554 413 239 touchmove 261 156 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727571 413 239 touchmove 236 135 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727587 413 239 touchmove 207 106 25.771484375 25.771484375 0 need 0
do_you_need_it_today 1583179727603 413 239 touchmove 183 86 25.771484375 25.771484375 0 need 0
