sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
agreement_transdigm_affiliate_departure 1580438498060 375 217 touchmove 88 33 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498074 375 217 touchmove 90 35 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498091 375 217 touchmove 94 38 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498107 375 217 touchmove 99 40 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498124 375 217 touchmove 102 43 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498140 375 217 touchmove 105 46 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498157 375 217 touchmove 107 48 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498174 375 217 touchmove 110 52 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498190 375 217 touchmove 115 56 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498207 375 217 touchmove 122 62 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498224 375 217 touchmove 130 68 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498240 375 217 touchmove 139 74 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498257 375 217 touchmove 149 81 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498274 375 217 touchmove 161 89 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498290 375 217 touchmove 174 97 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498307 375 217 touchmove 190 105 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498324 375 217 touchmove 205 110 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498341 375 217 touchmove 216 114 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498357 375 217 touchmove 228 117 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498374 375 217 touchmove 238 119 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498390 375 217 touchmove 247 122 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498407 375 217 touchmove 255 124 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498424 375 217 touchmove 264 126 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498443 375 217 touchmove 271 129 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498460 375 217 touchmove 277 132 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498475 375 217 touchmove 284 135 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498492 375 217 touchmove 290 137 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498508 375 217 touchmove 296 140 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498526 375 217 touchmove 301 143 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498543 375 217 touchmove 305 146 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498558 375 217 touchmove 309 149 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498574 375 217 touchmove 310 150 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498590 375 217 touchmove 310 151 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498607 375 217 touchmove 306 151 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498624 375 217 touchmove 298 150 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498640 375 217 touchmove 291 146 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498657 375 217 touchmove 286 143 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498674 375 217 touchmove 280 141 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498690 375 217 touchmove 273 136 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498707 375 217 touchmove 262 128 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498724 375 217 touchmove 246 116 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498741 375 217 touchmove 233 107 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498757 375 217 touchmove 223 100 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498774 375 217 touchmove 214 92 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498790 375 217 touchmove 207 84 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498807 375 217 touchmove 200 77 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498824 375 217 touchmove 191 70 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498842 375 217 touchmove 181 63 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498859 375 217 touchmove 172 58 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498876 375 217 touchmove 166 55 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498894 375 217 touchmove 162 53 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498908 375 217 touchmove 160 52 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498924 375 217 touchmove 155 50 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498940 375 217 touchmove 149 47 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498957 375 217 touchmove 139 43 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498974 375 217 touchmove 131 39 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438498992 375 217 touchmove 124 37 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499009 375 217 touchmove 119 34 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499026 375 217 touchmove 116 33 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499041 375 217 touchmove 112 31 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499058 375 217 touchmove 108 30 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499075 375 217 touchmove 103 29 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499091 375 217 touchmove 100 29 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499107 375 217 touchmove 97 29 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499141 375 217 touchmove 96 30 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499158 375 217 touchmove 96 31 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499175 375 217 touchmove 98 33 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499192 375 217 touchmove 105 33 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499208 375 217 touchmove 117 33 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499224 375 217 touchmove 132 30 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499241 375 217 touchmove 144 28 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499257 375 217 touchmove 156 27 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499274 375 217 touchmove 164 27 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499290 375 217 touchmove 168 27 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499308 375 217 touchmove 170 27 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499324 375 217 touchmove 170 28 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499341 375 217 touchmove 170 31 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499357 375 217 touchmove 170 33 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499374 375 217 touchmove 169 34 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499391 375 217 touchmove 169 36 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499407 375 217 touchmove 169 39 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499422 375 217 touchmove 169 42 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438499424 375 217 touchend 169 42 24.212890625 24.212890625 0 agreement 0
agreement_transdigm_affiliate_departure 1580438502399 375 217 touchstart 159 31 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502532 375 217 touchmove 155 33 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502551 375 217 touchmove 151 33 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502564 375 217 touchmove 145 33 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502583 375 217 touchmove 141 34 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502597 375 217 touchmove 125 38 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502606 375 217 touchmove 118 40 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502623 375 217 touchmove 104 45 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502640 375 217 touchmove 89 50 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502656 375 217 touchmove 74 55 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502673 375 217 touchmove 61 60 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502691 375 217 touchmove 50 64 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502707 375 217 touchmove 43 66 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502724 375 217 touchmove 38 69 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502741 375 217 touchmove 36 71 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502759 375 217 touchmove 36 75 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502774 375 217 touchmove 36 80 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502792 375 217 touchmove 40 86 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502807 375 217 touchmove 48 92 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502824 375 217 touchmove 58 98 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502840 375 217 touchmove 69 103 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502857 375 217 touchmove 83 107 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502874 375 217 touchmove 96 111 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502890 375 217 touchmove 109 114 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502907 375 217 touchmove 120 117 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502924 375 217 touchmove 131 120 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502941 375 217 touchmove 142 123 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502957 375 217 touchmove 153 125 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502974 375 217 touchmove 164 128 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438502991 375 217 touchmove 174 130 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503008 375 217 touchmove 183 132 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503024 375 217 touchmove 190 134 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503041 375 217 touchmove 195 134 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503057 375 217 touchmove 201 135 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503075 375 217 touchmove 206 136 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503091 375 217 touchmove 211 137 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503107 375 217 touchmove 216 138 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503124 375 217 touchmove 221 140 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503141 375 217 touchmove 227 141 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503158 375 217 touchmove 233 143 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503174 375 217 touchmove 239 146 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503191 375 217 touchmove 245 148 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503208 375 217 touchmove 251 150 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503224 375 217 touchmove 256 151 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503241 375 217 touchmove 260 152 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503260 375 217 touchmove 262 153 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503277 375 217 touchmove 263 154 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503325 375 217 touchmove 260 154 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503341 375 217 touchmove 251 152 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503357 375 217 touchmove 237 147 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503374 375 217 touchmove 225 143 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503391 375 217 touchmove 214 141 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503408 375 217 touchmove 204 138 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503424 375 217 touchmove 192 135 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503441 375 217 touchmove 177 130 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503457 375 217 touchmove 162 124 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503475 375 217 touchmove 148 119 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503491 375 217 touchmove 138 116 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503508 375 217 touchmove 130 113 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503525 375 217 touchmove 123 111 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503543 375 217 touchmove 115 109 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503559 375 217 touchmove 106 107 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503577 375 217 touchmove 97 105 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503591 375 217 touchmove 88 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503609 375 217 touchmove 80 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503624 375 217 touchmove 74 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503641 375 217 touchmove 69 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503657 375 217 touchmove 65 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503674 375 217 touchmove 62 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503691 375 217 touchmove 60 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503758 375 217 touchmove 63 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503774 375 217 touchmove 69 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503791 375 217 touchmove 75 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503807 375 217 touchmove 81 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503824 375 217 touchmove 86 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503841 375 217 touchmove 92 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503858 375 217 touchmove 97 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503875 375 217 touchmove 102 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503891 375 217 touchmove 107 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503908 375 217 touchmove 109 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503924 375 217 touchmove 111 104 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503974 375 217 touchmove 111 102 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438503991 375 217 touchmove 111 100 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504008 375 217 touchmove 109 99 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504025 375 217 touchmove 109 98 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504041 375 217 touchmove 109 97 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504074 375 217 touchmove 109 96 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504109 375 217 touchmove 109 95 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504125 375 217 touchmove 109 94 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504141 375 217 touchmove 109 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504157 375 217 touchmove 111 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504174 375 217 touchmove 113 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504191 375 217 touchmove 115 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504208 375 217 touchmove 117 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504224 375 217 touchmove 120 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504241 375 217 touchmove 125 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504258 375 217 touchmove 130 93 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504274 375 217 touchmove 135 94 24.212890625 24.212890625 0 transdigm 0
agreement_transdigm_affiliate_departure 1580438504291 375 217 touchmove 139 95 24.212890625 24.212890625 0 transdigm 0
