sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florida_is_great 1581411760686 413 214 touchmove 78 82 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760699 413 214 touchmove 66 80 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760707 413 214 touchmove 54 79 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760719 413 214 touchmove 45 77 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760727 413 214 touchmove 39 75 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760737 413 214 touchmove 34 74 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760749 413 214 touchmove 29 73 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411760765 413 214 touchend 29 73 42.3046875 42.3046875 0 florida 0
florida_is_great 1581411761496 413 214 touchmove 121 87 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761505 413 214 touchmove 108 88 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761517 413 214 touchmove 97 88 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761525 413 214 touchmove 87 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761535 413 214 touchmove 81 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761547 413 214 touchmove 76 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761555 413 214 touchmove 72 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761566 413 214 touchmove 69 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761576 413 214 touchmove 68 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761586 413 214 touchmove 67 89 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761606 413 214 touchmove 67 90 31.728515625 31.728515625 0 is 0
florida_is_great 1581411761618 413 214 touchend 67 90 31.728515625 31.728515625 0 is 0
florida_is_great 1581411762287 413 214 touchstart 200 99 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762326 413 214 touchmove 198 96 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762335 413 214 touchmove 194 90 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762350 413 214 touchmove 188 79 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762355 413 214 touchmove 182 67 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762367 413 214 touchmove 177 57 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762374 413 214 touchmove 172 47 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762385 413 214 touchmove 167 39 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762395 413 214 touchmove 163 33 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762405 413 214 touchmove 159 28 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762417 413 214 touchmove 157 25 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762425 413 214 touchmove 156 23 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762437 413 214 touchmove 154 19 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762449 413 214 touchmove 152 17 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762456 413 214 touchmove 149 13 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762468 413 214 touchmove 147 10 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762477 413 214 touchmove 143 8 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762487 413 214 touchmove 139 7 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762499 413 214 touchmove 134 7 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762507 413 214 touchmove 129 7 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762519 413 214 touchmove 122 7 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762528 413 214 touchmove 118 9 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762538 413 214 touchmove 111 12 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762552 413 214 touchmove 102 17 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762559 413 214 touchmove 94 23 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762570 413 214 touchmove 87 30 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762583 413 214 touchmove 81 38 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762590 413 214 touchmove 74 44 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762602 413 214 touchmove 68 51 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762610 413 214 touchmove 62 57 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762621 413 214 touchmove 56 64 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762632 413 214 touchmove 52 71 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762640 413 214 touchmove 48 76 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762652 413 214 touchmove 45 81 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762660 413 214 touchmove 43 86 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762670 413 214 touchmove 43 89 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762682 413 214 touchmove 43 92 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762691 413 214 touchmove 43 94 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762702 413 214 touchmove 47 98 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762715 413 214 touchmove 56 101 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762722 413 214 touchmove 68 102 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762733 413 214 touchmove 82 102 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762742 413 214 touchmove 97 101 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762752 413 214 touchmove 109 97 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762765 413 214 touchmove 121 94 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762773 413 214 touchmove 133 88 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762785 413 214 touchmove 145 80 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762793 413 214 touchmove 154 70 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762804 413 214 touchmove 163 61 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762815 413 214 touchmove 170 52 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762824 413 214 touchmove 177 43 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762835 413 214 touchmove 182 35 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762845 413 214 touchmove 188 29 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762856 413 214 touchmove 192 22 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762867 413 214 touchmove 195 18 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762876 413 214 touchmove 198 15 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762886 413 214 touchmove 199 13 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762901 413 214 touchmove 200 13 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762907 413 214 touchmove 201 13 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762918 413 214 touchmove 202 13 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762926 413 214 touchmove 204 13 31.728515625 31.728515625 0 great 0
florida_is_great 1581411762939 413 214 touchend 204 13 31.728515625 31.728515625 0 great 0
analyst_lm_membership_morrison 1581411768557 413 214 touchstart 45 98 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768586 413 214 touchmove 52 99 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768600 413 214 touchmove 62 100 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768606 413 214 touchmove 74 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768618 413 214 touchmove 90 104 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768625 413 214 touchmove 108 107 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768636 413 214 touchmove 124 109 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768647 413 214 touchmove 141 112 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768656 413 214 touchmove 160 114 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768669 413 214 touchmove 179 116 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768677 413 214 touchmove 198 120 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768688 413 214 touchmove 217 124 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768700 413 214 touchmove 236 128 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768707 413 214 touchmove 254 131 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768719 413 214 touchmove 270 136 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768728 413 214 touchmove 284 139 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768738 413 214 touchmove 295 142 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768751 413 214 touchmove 306 145 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768762 413 214 touchmove 314 147 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768770 413 214 touchmove 320 149 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768779 413 214 touchmove 324 150 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768789 413 214 touchmove 326 151 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768801 413 214 touchmove 328 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768810 413 214 touchmove 329 154 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768862 413 214 touchmove 324 154 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768873 413 214 touchmove 312 152 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768884 413 214 touchmove 297 146 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768892 413 214 touchmove 279 139 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768905 413 214 touchmove 261 134 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768913 413 214 touchmove 242 127 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768923 413 214 touchmove 222 121 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768935 413 214 touchmove 204 116 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768943 413 214 touchmove 187 111 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768953 413 214 touchmove 172 108 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768966 413 214 touchmove 157 105 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768973 413 214 touchmove 141 103 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768985 413 214 touchmove 127 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411768994 413 214 touchmove 115 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769004 413 214 touchmove 105 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769018 413 214 touchmove 96 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769025 413 214 touchmove 88 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769036 413 214 touchmove 81 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769045 413 214 touchmove 75 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769056 413 214 touchmove 69 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769068 413 214 touchmove 62 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769077 413 214 touchmove 58 101 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769088 413 214 touchmove 54 100 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769097 413 214 touchmove 52 100 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769107 413 214 touchmove 50 99 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769158 413 214 touchmove 56 99 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769170 413 214 touchmove 66 99 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769179 413 214 touchmove 77 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769189 413 214 touchmove 94 104 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769202 413 214 touchmove 112 106 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769210 413 214 touchmove 129 110 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769222 413 214 touchmove 147 115 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769231 413 214 touchmove 164 118 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769244 413 214 touchmove 180 122 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769251 413 214 touchmove 196 127 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769260 413 214 touchmove 213 130 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769270 413 214 touchmove 231 134 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769283 413 214 touchmove 249 136 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769290 413 214 touchmove 264 141 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769303 413 214 touchmove 277 146 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769311 413 214 touchmove 287 148 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769322 413 214 touchmove 295 150 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769336 413 214 touchmove 303 151 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769342 413 214 touchmove 308 152 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769353 413 214 touchmove 311 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769362 413 214 touchmove 312 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769373 413 214 touchmove 313 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769384 413 214 touchmove 315 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769394 413 214 touchmove 316 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769405 413 214 touchmove 317 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769416 413 214 touchmove 319 153 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769425 413 214 touchmove 322 150 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769435 413 214 touchmove 325 145 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769444 413 214 touchmove 329 136 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769454 413 214 touchmove 333 126 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769467 413 214 touchmove 339 118 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769474 413 214 touchmove 344 112 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769486 413 214 touchmove 349 106 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769495 413 214 touchmove 355 102 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769506 413 214 touchmove 360 99 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769518 413 214 touchmove 367 96 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769526 413 214 touchmove 372 94 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769536 413 214 touchmove 377 93 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769547 413 214 touchmove 380 93 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769557 413 214 touchmove 384 93 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769568 413 214 touchmove 386 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769577 413 214 touchmove 388 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769598 413 214 touchmove 389 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769627 413 214 touchmove 388 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769638 413 214 touchmove 381 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769649 413 214 touchmove 369 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769658 413 214 touchmove 354 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769669 413 214 touchmove 338 90 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769678 413 214 touchmove 322 86 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769689 413 214 touchmove 306 83 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769700 413 214 touchmove 293 78 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769709 413 214 touchmove 280 74 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769719 413 214 touchmove 268 69 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769731 413 214 touchmove 258 64 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769740 413 214 touchmove 250 59 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769750 413 214 touchmove 245 55 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769760 413 214 touchmove 241 51 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769771 413 214 touchmove 235 46 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769782 413 214 touchmove 230 40 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769791 413 214 touchmove 225 34 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769803 413 214 touchmove 222 29 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769812 413 214 touchmove 219 26 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769823 413 214 touchmove 217 22 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769836 413 214 touchmove 216 20 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769843 413 214 touchmove 216 19 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769853 413 214 touchmove 215 19 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769874 413 214 touchmove 214 19 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769885 413 214 touchmove 210 19 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769894 413 214 touchmove 204 22 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769905 413 214 touchmove 196 29 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769918 413 214 touchmove 187 37 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769925 413 214 touchmove 178 44 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769937 413 214 touchmove 169 52 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769945 413 214 touchmove 159 57 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769956 413 214 touchmove 149 65 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769968 413 214 touchmove 138 73 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769976 413 214 touchmove 127 78 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411769988 413 214 touchmove 117 83 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770000 413 214 touchmove 107 88 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770007 413 214 touchmove 98 92 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770018 413 214 touchmove 91 94 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770028 413 214 touchmove 87 96 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770038 413 214 touchmove 84 97 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770052 413 214 touchmove 82 97 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770058 413 214 touchmove 81 97 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770124 413 214 touchmove 88 95 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770135 413 214 touchmove 98 90 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770141 413 214 touchmove 109 85 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770150 413 214 touchmove 121 79 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770159 413 214 touchmove 135 71 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770169 413 214 touchmove 149 60 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770180 413 214 touchmove 161 51 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770190 413 214 touchmove 172 43 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770201 413 214 touchmove 179 35 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770210 413 214 touchmove 184 29 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770220 413 214 touchmove 188 23 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770232 413 214 touchmove 191 18 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770241 413 214 touchmove 194 16 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770251 413 214 touchmove 196 14 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770261 413 214 touchmove 197 14 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770271 413 214 touchmove 198 13 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770283 413 214 touchmove 201 13 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770292 413 214 touchmove 205 13 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411770303 413 214 touchend 205 13 31.728515625 31.728515625 0 analyst 0
analyst_lm_membership_morrison 1581411771419 413 214 touchstart 303 19 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771450 413 214 touchmove 305 24 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771459 413 214 touchmove 309 33 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771470 413 214 touchmove 313 45 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771479 413 214 touchmove 317 56 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771490 413 214 touchmove 321 69 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771502 413 214 touchmove 324 82 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771511 413 214 touchmove 326 93 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771522 413 214 touchmove 328 104 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771535 413 214 touchmove 329 114 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771542 413 214 touchmove 329 125 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771554 413 214 touchmove 329 135 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771563 413 214 touchmove 329 143 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771572 413 214 touchmove 329 150 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771586 413 214 touchmove 329 154 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771593 413 214 touchmove 329 157 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771604 413 214 touchmove 329 159 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411771626 413 214 touchend 329 159 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773507 413 214 touchstart 303 24 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773556 413 214 touchmove 303 27 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773566 413 214 touchmove 303 32 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773576 413 214 touchmove 305 43 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773586 413 214 touchmove 309 55 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773599 413 214 touchmove 312 65 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773607 413 214 touchmove 314 75 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773618 413 214 touchmove 316 83 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773627 413 214 touchmove 318 91 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773637 413 214 touchmove 319 100 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773649 413 214 touchmove 321 111 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773658 413 214 touchmove 323 123 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773668 413 214 touchmove 324 134 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773678 413 214 touchmove 324 145 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773688 413 214 touchmove 325 152 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773700 413 214 touchmove 325 157 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773709 413 214 touchmove 326 160 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773719 413 214 touchmove 326 162 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773729 413 214 touchmove 326 163 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773750 413 214 touchmove 326 164 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773760 413 214 touchmove 327 164 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411773782 413 214 touchend 327 164 31.728515625 31.728515625 0 lm 1
analyst_lm_membership_morrison 1581411778910 413 214 touchstart 377 83 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411778940 413 214 touchmove 371 89 42.3046875 42.3046875 0 lm 0
analyst_lm_membership_morrison 1581411778952 413 214 touchmove 366 95 42.3046875 42.3046875 0 lm 0
