sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
illinois_bars_during_mild 1582769600539 375 195 touchmove 304 30 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600556 375 195 touchmove 298 19 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600571 375 195 touchmove 293 13 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600589 375 195 touchmove 290 11 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600605 375 195 touchmove 287 10 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600623 375 195 touchmove 286 11 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600638 375 195 touchmove 284 27 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600655 375 195 touchmove 280 49 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600672 375 195 touchmove 278 72 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600688 375 195 touchmove 276 90 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600706 375 195 touchmove 276 108 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600722 375 195 touchmove 276 118 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600739 375 195 touchmove 275 124 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600756 375 195 touchmove 274 128 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600773 375 195 touchmove 272 130 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600789 375 195 touchmove 269 130 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600807 375 195 touchmove 265 120 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600823 375 195 touchmove 259 105 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600839 375 195 touchmove 256 89 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600856 375 195 touchmove 253 71 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600873 375 195 touchmove 253 54 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600889 375 195 touchmove 253 45 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600906 375 195 touchmove 253 41 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600923 375 195 touchmove 257 39 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600939 375 195 touchmove 267 39 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600956 375 195 touchmove 279 39 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600972 375 195 touchmove 294 39 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769600989 375 195 touchmove 308 37 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601006 375 195 touchmove 317 34 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601022 375 195 touchmove 319 32 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601039 375 195 touchmove 319 30 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601056 375 195 touchmove 312 28 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601072 375 195 touchmove 294 28 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601089 375 195 touchmove 274 30 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601106 375 195 touchmove 257 36 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601123 375 195 touchmove 239 43 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601139 375 195 touchmove 215 51 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601156 375 195 touchmove 181 59 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601173 375 195 touchmove 142 69 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601189 375 195 touchmove 103 84 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601206 375 195 touchmove 80 92 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601223 375 195 touchmove 71 95 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601239 375 195 touchmove 72 97 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601255 375 195 touchend 72 97 25.647583007812 25.647583007812 0 illinois 0
illinois_bars_during_mild 1582769601778 375 195 touchstart 219 148 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601789 375 195 touchmove 215 144 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601806 375 195 touchmove 209 141 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601823 375 195 touchmove 202 132 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601839 375 195 touchmove 194 123 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601856 375 195 touchmove 177 108 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601873 375 195 touchmove 155 97 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601889 375 195 touchmove 129 92 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601906 375 195 touchmove 102 92 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601923 375 195 touchmove 79 97 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601940 375 195 touchmove 65 103 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601956 375 195 touchmove 59 106 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601973 375 195 touchmove 58 108 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769601989 375 195 touchmove 61 106 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602006 375 195 touchmove 83 89 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602023 375 195 touchmove 114 66 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602039 375 195 touchmove 136 51 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602056 375 195 touchmove 153 40 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602073 375 195 touchmove 162 33 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602089 375 195 touchmove 167 30 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602106 375 195 touchmove 169 29 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602139 375 195 touchmove 164 36 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602156 375 195 touchmove 147 55 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602172 375 195 touchmove 128 76 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602189 375 195 touchmove 110 95 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602206 375 195 touchmove 102 108 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602222 375 195 touchmove 102 111 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769602274 375 195 touchend 102 111 25.647583007812 25.647583007812 0 bars 0
illinois_bars_during_mild 1582769603176 375 195 touchstart 111 87 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603206 375 195 touchmove 125 84 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603223 375 195 touchmove 137 83 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603239 375 195 touchmove 148 80 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603256 375 195 touchmove 157 75 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603273 375 195 touchmove 169 69 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603289 375 195 touchmove 183 59 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603306 375 195 touchmove 204 44 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603323 375 195 touchmove 221 34 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603339 375 195 touchmove 232 29 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603356 375 195 touchmove 238 26 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603373 375 195 touchmove 243 25 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603389 375 195 touchmove 245 24 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603423 375 195 touchmove 238 24 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603439 375 195 touchmove 215 25 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603456 375 195 touchmove 184 29 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603472 375 195 touchmove 156 35 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603489 375 195 touchmove 144 39 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603506 375 195 touchmove 140 41 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603523 375 195 touchmove 140 42 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603539 375 195 touchmove 140 43 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603556 375 195 touchmove 157 43 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603573 375 195 touchmove 182 34 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603589 375 195 touchmove 202 27 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603606 375 195 touchmove 216 24 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603623 375 195 touchmove 227 22 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603639 375 195 touchmove 241 19 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603656 375 195 touchmove 252 18 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603673 375 195 touchmove 263 18 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603690 375 195 touchmove 271 26 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603706 375 195 touchmove 275 43 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603723 375 195 touchmove 274 68 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603739 375 195 touchmove 270 87 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603756 375 195 touchmove 268 100 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603773 375 195 touchmove 265 110 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603789 375 195 touchmove 259 120 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603806 375 195 touchmove 249 128 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603823 375 195 touchmove 234 134 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603839 375 195 touchmove 215 134 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603856 375 195 touchmove 195 133 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603873 375 195 touchmove 172 121 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603890 375 195 touchmove 153 108 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603908 375 195 touchmove 142 99 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769603923 375 195 touchend 142 99 25.647583007812 25.647583007812 0 during 0
illinois_bars_during_mild 1582769604493 375 195 touchstart 310 134 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604506 375 195 touchmove 305 127 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604523 375 195 touchmove 299 117 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604540 375 195 touchmove 289 102 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604556 375 195 touchmove 274 83 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604573 375 195 touchmove 257 63 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604589 375 195 touchmove 247 46 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604606 375 195 touchmove 245 34 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604623 375 195 touchmove 246 27 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604639 375 195 touchmove 256 25 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604656 375 195 touchmove 273 29 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604673 375 195 touchmove 290 46 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604690 375 195 touchmove 307 62 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604706 375 195 touchmove 325 70 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604723 375 195 touchmove 341 72 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604739 375 195 touchmove 348 72 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604773 375 195 touchmove 337 64 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604789 375 195 touchmove 296 54 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604806 375 195 touchmove 246 52 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604823 375 195 touchmove 186 60 25.647583007812 25.647583007812 0 mild 0
illinois_bars_during_mild 1582769604840 375 195 touchend 186 60 25.647583007812 25.647583007812 0 mild 0
thanks_for_the_quick_turnaround 1582769608328 375 195 touchstart 157 1 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608342 375 195 touchmove 164 -1 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608357 375 195 touchmove 178 1 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608373 375 195 touchmove 205 19 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608390 375 195 touchmove 234 46 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608407 375 195 touchmove 251 66 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608423 375 195 touchmove 260 80 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608440 375 195 touchmove 261 87 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608457 375 195 touchmove 257 90 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608473 375 195 touchmove 231 88 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608489 375 195 touchmove 183 83 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608506 375 195 touchmove 127 84 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608523 375 195 touchmove 72 86 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608540 375 195 touchmove 63 86 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608573 375 195 touchmove 65 83 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608589 375 195 touchmove 86 77 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608606 375 195 touchmove 112 76 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608623 375 195 touchmove 148 81 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608640 375 195 touchmove 190 97 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608657 375 195 touchmove 218 107 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608673 375 195 touchmove 234 112 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608690 375 195 touchmove 248 114 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608707 375 195 touchmove 261 114 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608723 375 195 touchmove 273 114 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608739 375 195 touchmove 283 110 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608756 375 195 touchmove 293 103 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608773 375 195 touchmove 302 94 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608790 375 195 touchmove 312 81 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608806 375 195 touchmove 320 71 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608823 375 195 touchmove 323 67 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608840 375 195 touchmove 323 66 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608856 375 195 touchmove 311 68 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608873 375 195 touchmove 287 75 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608890 375 195 touchmove 259 75 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608907 375 195 touchmove 214 75 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608923 375 195 touchmove 152 89 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608940 375 195 touchmove 89 103 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608956 375 195 touchmove 71 106 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608974 375 195 touchmove 56 107 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769608990 375 195 touchmove 46 106 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769609007 375 195 touchmove 41 98 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769609023 375 195 touchmove 38 91 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769609039 375 195 touchend 38 91 38.471374511719 38.471374511719 0 thanks 0
thanks_for_the_quick_turnaround 1582769609844 375 195 touchstart 152 85 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609890 375 195 touchmove 161 75 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609907 375 195 touchmove 193 58 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609923 375 195 touchmove 232 37 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609940 375 195 touchmove 269 19 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609956 375 195 touchmove 291 10 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609973 375 195 touchmove 298 5 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769609990 375 195 touchmove 299 4 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610006 375 195 touchmove 289 5 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610023 375 195 touchmove 251 16 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610040 375 195 touchmove 208 27 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610056 375 195 touchmove 167 35 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610073 375 195 touchmove 140 39 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610090 375 195 touchmove 129 39 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610106 375 195 touchmove 123 40 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610122 375 195 touchend 123 40 38.471374511719 38.471374511719 0 for 0
thanks_for_the_quick_turnaround 1582769610390 375 195 touchmove 167 44 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610407 375 195 touchmove 180 53 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610423 375 195 touchmove 199 65 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610440 375 195 touchmove 219 78 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610456 375 195 touchmove 230 86 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610473 375 195 touchmove 237 89 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610490 375 195 touchmove 239 89 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610523 375 195 touchmove 226 81 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610540 375 195 touchmove 198 70 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610557 375 195 touchmove 159 58 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610573 375 195 touchmove 125 47 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610590 375 195 touchmove 104 41 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610606 375 195 touchmove 95 39 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769610623 375 195 touchend 95 39 25.647583007812 25.647583007812 0 the 0
thanks_for_the_quick_turnaround 1582769611193 375 195 touchstart 16 47 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611223 375 195 touchmove 31 44 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611240 375 195 touchmove 47 44 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611256 375 195 touchmove 69 44 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611273 375 195 touchmove 93 44 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611290 375 195 touchmove 120 43 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611306 375 195 touchmove 156 35 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611323 375 195 touchmove 188 25 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611340 375 195 touchmove 206 19 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611357 375 195 touchmove 213 16 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611373 375 195 touchmove 216 15 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611390 375 195 touchmove 217 15 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611423 375 195 touchmove 219 15 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611440 375 195 touchmove 225 18 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611456 375 195 touchmove 234 22 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611473 375 195 touchmove 247 25 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611490 375 195 touchmove 260 27 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611506 375 195 touchmove 277 27 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611523 375 195 touchmove 289 27 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611540 375 195 touchmove 295 26 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611557 375 195 touchmove 297 26 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611590 375 195 touchmove 277 30 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611606 375 195 touchmove 252 45 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611623 375 195 touchmove 230 63 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611640 375 195 touchmove 217 78 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611656 375 195 touchmove 205 95 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611673 375 195 touchmove 195 110 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611690 375 195 touchmove 190 121 25.647583007812 25.647583007812 0 quick 0
thanks_for_the_quick_turnaround 1582769611707 375 195 touchmove 189 129 25.647583007812 25.647583007812 0 quick 0
