sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thai_sounds_good 1583342699854 375 193 touchmove 190 97 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699871 375 193 touchmove 187 97 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699888 375 193 touchmove 181 97 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699906 375 193 touchmove 172 95 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699921 375 193 touchmove 159 91 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699938 375 193 touchmove 140 86 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699955 375 193 touchmove 120 81 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699974 375 193 touchmove 96 76 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342699988 375 193 touchmove 78 73 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700005 375 193 touchmove 63 72 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700022 375 193 touchmove 50 72 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700038 375 193 touchmove 41 72 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700055 375 193 touchmove 36 73 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700072 375 193 touchmove 32 74 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700089 375 193 touchmove 30 75 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700104 375 193 touchmove 30 76 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700121 375 193 touchmove 30 77 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700138 375 193 touchmove 35 78 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700156 375 193 touchmove 52 78 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700171 375 193 touchmove 80 78 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700189 375 193 touchmove 112 77 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700205 375 193 touchmove 149 74 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700222 375 193 touchmove 177 71 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700238 375 193 touchmove 208 66 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700254 375 193 touchmove 236 57 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700271 375 193 touchmove 255 50 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700287 375 193 touchmove 268 44 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700306 375 193 touchmove 274 41 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700322 375 193 touchmove 278 39 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700339 375 193 touchmove 280 37 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342700506 375 193 touchend 280 37 38.471374511719 38.471374511719 0 thai 0
thai_sounds_good 1583342701128 375 193 touchstart 76 87 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701171 375 193 touchmove 78 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701188 375 193 touchmove 84 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701206 375 193 touchmove 95 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701224 375 193 touchmove 109 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701238 375 193 touchmove 125 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701254 375 193 touchmove 141 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701270 375 193 touchmove 153 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701287 375 193 touchmove 163 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701305 375 193 touchmove 174 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701323 375 193 touchmove 184 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701337 375 193 touchmove 195 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701355 375 193 touchmove 208 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701372 375 193 touchmove 224 79 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701388 375 193 touchmove 235 75 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701404 375 193 touchmove 245 73 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701420 375 193 touchmove 254 69 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701437 375 193 touchmove 262 66 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701454 375 193 touchmove 268 63 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701471 375 193 touchmove 275 60 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701487 375 193 touchmove 283 57 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701503 375 193 touchmove 288 54 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701521 375 193 touchmove 294 52 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701537 375 193 touchmove 299 49 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701553 375 193 touchmove 305 47 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701571 375 193 touchmove 310 45 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701587 375 193 touchmove 314 43 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701604 375 193 touchmove 317 41 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701621 375 193 touchmove 319 40 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701637 375 193 touchmove 320 39 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701654 375 193 touchmove 321 38 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701671 375 193 touchmove 322 37 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701703 375 193 touchmove 323 37 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701721 375 193 touchmove 323 36 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701737 375 193 touchmove 324 36 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701754 375 193 touchmove 324 35 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701771 375 193 touchmove 325 35 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701787 375 193 touchmove 326 34 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701804 375 193 touchmove 326 33 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701821 375 193 touchmove 327 33 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701904 375 193 touchmove 325 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701921 375 193 touchmove 323 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701938 375 193 touchmove 321 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701954 375 193 touchmove 319 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701971 375 193 touchmove 317 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342701987 375 193 touchmove 315 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702004 375 193 touchmove 313 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702022 375 193 touchmove 310 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702038 375 193 touchmove 308 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702054 375 193 touchmove 305 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702071 375 193 touchmove 300 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702087 375 193 touchmove 294 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702104 375 193 touchmove 289 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702121 375 193 touchmove 283 32 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702137 375 193 touchmove 276 31 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702154 375 193 touchmove 271 30 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702171 375 193 touchmove 266 29 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702188 375 193 touchmove 262 28 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702204 375 193 touchmove 259 28 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702221 375 193 touchmove 258 27 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702238 375 193 touchmove 257 27 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702254 375 193 touchmove 257 26 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702522 375 193 touchmove 257 28 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702540 375 193 touchmove 257 37 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702556 375 193 touchmove 257 47 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702572 375 193 touchmove 257 60 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702588 375 193 touchmove 257 73 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702605 375 193 touchmove 257 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702622 375 193 touchmove 257 96 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702638 375 193 touchmove 257 107 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702656 375 193 touchmove 257 117 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702672 375 193 touchmove 257 126 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702688 375 193 touchmove 256 132 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702704 375 193 touchmove 256 138 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702722 375 193 touchmove 256 142 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702738 375 193 touchmove 256 144 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702755 375 193 touchmove 256 145 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702771 375 193 touchmove 256 146 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702789 375 193 touchmove 257 146 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702821 375 193 touchmove 258 146 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702938 375 193 touchmove 256 144 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702954 375 193 touchmove 250 141 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702972 375 193 touchmove 240 137 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342702988 375 193 touchmove 226 131 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703004 375 193 touchmove 214 127 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703025 375 193 touchmove 205 123 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703038 375 193 touchmove 195 120 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703055 375 193 touchmove 182 115 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703071 375 193 touchmove 169 108 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703088 375 193 touchmove 155 100 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703105 375 193 touchmove 143 95 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703121 375 193 touchmove 134 90 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703138 375 193 touchmove 127 88 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703155 375 193 touchmove 122 86 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703171 375 193 touchmove 120 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703188 375 193 touchmove 119 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703354 375 193 touchmove 114 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703372 375 193 touchmove 103 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703388 375 193 touchmove 91 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703405 375 193 touchmove 81 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703421 375 193 touchmove 75 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703439 375 193 touchmove 70 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703455 375 193 touchmove 67 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342703505 375 193 touchend 67 84 25.647583007812 25.647583007812 0 sounds 0
thai_sounds_good 1583342704281 375 193 touchstart 173 77 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704323 375 193 touchmove 175 80 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704341 375 193 touchmove 184 80 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704357 375 193 touchmove 200 78 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704372 375 193 touchmove 219 71 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704391 375 193 touchmove 239 65 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704406 375 193 touchmove 256 59 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704423 375 193 touchmove 268 53 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704439 375 193 touchmove 281 45 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704456 375 193 touchmove 293 40 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704474 375 193 touchmove 304 35 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704489 375 193 touchmove 312 31 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704505 375 193 touchmove 318 29 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704523 375 193 touchmove 325 27 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704539 375 193 touchmove 330 25 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704555 375 193 touchmove 334 23 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704572 375 193 touchmove 338 22 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704589 375 193 touchmove 341 21 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704606 375 193 touchmove 342 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704638 375 193 touchmove 343 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704739 375 193 touchmove 342 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704772 375 193 touchmove 341 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704806 375 193 touchmove 340 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704839 375 193 touchmove 339 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704889 375 193 touchmove 338 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704922 375 193 touchmove 337 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704939 375 193 touchmove 336 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704956 375 193 touchmove 335 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704973 375 193 touchmove 334 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342704989 375 193 touchmove 333 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705006 375 193 touchmove 332 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705023 375 193 touchmove 330 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705039 375 193 touchmove 328 21 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705055 375 193 touchmove 325 23 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705072 375 193 touchmove 323 25 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705089 375 193 touchmove 320 26 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705106 375 193 touchmove 320 27 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705122 375 193 touchmove 320 28 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705172 375 193 touchmove 323 28 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705189 375 193 touchmove 327 26 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705205 375 193 touchmove 331 23 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705222 375 193 touchmove 336 21 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705239 375 193 touchmove 339 18 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705255 375 193 touchmove 343 16 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705272 375 193 touchmove 345 14 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705289 375 193 touchmove 346 13 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705306 375 193 touchmove 347 12 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705389 375 193 touchmove 346 12 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705406 375 193 touchmove 344 13 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705423 375 193 touchmove 341 14 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705440 375 193 touchmove 337 17 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705456 375 193 touchmove 333 19 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705473 375 193 touchmove 330 22 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705490 375 193 touchmove 329 23 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705506 375 193 touchmove 328 24 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705523 375 193 touchmove 327 25 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705823 375 193 touchmove 325 25 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705841 375 193 touchmove 320 25 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705857 375 193 touchmove 312 26 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705875 375 193 touchmove 299 29 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705895 375 193 touchmove 281 33 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705907 375 193 touchmove 263 37 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705923 375 193 touchmove 243 42 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705940 375 193 touchmove 219 49 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705956 375 193 touchmove 196 57 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705973 375 193 touchmove 175 67 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342705990 375 193 touchmove 159 76 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706006 375 193 touchmove 144 85 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706023 375 193 touchmove 134 90 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706039 375 193 touchmove 128 93 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706056 375 193 touchmove 123 95 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706073 375 193 touchmove 121 95 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706090 375 193 touchmove 119 95 25.647583007812 25.647583007812 0 good 0
thai_sounds_good 1583342706157 375 193 touchend 119 95 25.647583007812 25.647583007812 0 good 0
ok_with_me 1583342707849 375 193 touchstart 341 23 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342707959 375 193 touchmove 330 27 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342707975 375 193 touchmove 329 31 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342707992 375 193 touchmove 326 36 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708008 375 193 touchmove 324 42 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708023 375 193 touchmove 321 49 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708041 375 193 touchmove 318 55 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708057 375 193 touchmove 316 60 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708074 375 193 touchmove 315 65 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708091 375 193 touchmove 313 69 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708107 375 193 touchmove 312 71 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708124 375 193 touchmove 312 73 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708140 375 193 touchmove 311 74 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708157 375 193 touchmove 311 75 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708190 375 193 touchmove 310 76 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708207 375 193 touchmove 310 77 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708258 375 193 touchmove 309 78 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708294 375 193 touchmove 308 79 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708324 375 193 touchmove 307 80 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708359 375 193 touchmove 307 81 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708377 375 193 touchmove 306 81 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708391 375 193 touchmove 306 82 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708424 375 193 touchmove 305 82 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342708528 375 193 touchend 305 82 25.647583007812 25.647583007812 0 ok 0
ok_with_me 1583342709249 375 193 touchstart 60 37 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709292 375 193 touchmove 63 37 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709312 375 193 touchmove 70 37 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709326 375 193 touchmove 77 38 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709341 375 193 touchmove 83 40 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709358 375 193 touchmove 90 41 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709375 375 193 touchmove 96 43 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709391 375 193 touchmove 102 43 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709409 375 193 touchmove 110 44 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709424 375 193 touchmove 117 44 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709441 375 193 touchmove 128 44 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709458 375 193 touchmove 141 44 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709475 375 193 touchmove 159 44 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709491 375 193 touchmove 183 40 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709508 375 193 touchmove 205 38 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709526 375 193 touchmove 222 37 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709542 375 193 touchmove 236 36 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709559 375 193 touchmove 249 36 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709577 375 193 touchmove 258 35 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709593 375 193 touchmove 267 34 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709609 375 193 touchmove 274 33 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709626 375 193 touchmove 279 33 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709643 375 193 touchmove 284 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709659 375 193 touchmove 287 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709676 375 193 touchmove 289 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709826 375 193 touchmove 288 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342709859 375 193 touchmove 287 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342710726 375 193 touchmove 286 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342710743 375 193 touchmove 285 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342710761 375 193 touchmove 284 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342710777 375 193 touchmove 282 32 38.471374511719 38.471374511719 0 with 0
ok_with_me 1583342710792 375 193 touchmove 279 32 38.471374511719 38.471374511719 0 with 0
