sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
please_call_tomorrow_if_possible 1580371709852 413 241 touchmove 130 81 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709869 413 241 touchmove 118 70 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709885 413 241 touchmove 107 60 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709902 413 241 touchmove 98 52 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709916 413 241 touchmove 92 47 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709933 413 241 touchmove 87 43 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709949 413 241 touchmove 82 42 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709967 413 241 touchmove 80 42 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371709984 413 241 touchmove 77 43 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710010 413 241 touchmove 71 50 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710017 413 241 touchmove 63 58 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710035 413 241 touchmove 55 68 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710051 413 241 touchmove 46 79 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710067 413 241 touchmove 39 89 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710084 413 241 touchmove 34 97 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710102 413 241 touchmove 32 104 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710118 413 241 touchmove 30 108 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710133 413 241 touchmove 29 112 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710149 413 241 touchmove 28 114 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710166 413 241 touchmove 28 115 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710183 413 241 touchmove 28 116 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710206 413 241 touchmove 34 116 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710219 413 241 touchmove 46 117 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710232 413 241 touchmove 60 117 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710251 413 241 touchmove 72 118 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710268 413 241 touchmove 79 118 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710284 413 241 touchmove 82 118 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710301 413 241 touchmove 83 117 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710319 413 241 touchmove 83 111 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710334 413 241 touchmove 83 101 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710351 413 241 touchmove 82 88 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710368 413 241 touchmove 82 74 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710384 413 241 touchmove 82 61 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710401 413 241 touchmove 87 50 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710416 413 241 touchmove 91 42 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710432 413 241 touchmove 94 37 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710450 413 241 touchmove 96 35 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710467 413 241 touchmove 97 34 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710484 413 241 touchmove 98 34 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710502 413 241 touchmove 99 34 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710518 413 241 touchmove 100 35 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710535 413 241 touchmove 102 40 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710551 413 241 touchmove 104 50 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710570 413 241 touchmove 104 56 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710571 413 241 touchend 104 56 25.771484375 25.771484375 0 please 0
please_call_tomorrow_if_possible 1580371710869 413 241 touchend 250 222 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711242 413 241 touchstart 177 169 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711284 413 241 touchmove 171 173 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711292 413 241 touchmove 168 173 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711302 413 241 touchmove 166 173 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711320 413 241 touchmove 158 174 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711333 413 241 touchmove 148 174 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711350 413 241 touchmove 136 173 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711367 413 241 touchmove 120 167 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711385 413 241 touchmove 100 156 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711402 413 241 touchmove 81 144 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711418 413 241 touchmove 62 134 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711433 413 241 touchmove 45 124 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711450 413 241 touchmove 34 115 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711467 413 241 touchmove 26 105 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711484 413 241 touchmove 22 97 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711502 413 241 touchmove 20 92 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711518 413 241 touchmove 19 90 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711534 413 241 touchmove 18 89 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711564 413 241 touchmove 18 88 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711583 413 241 touchmove 37 88 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711601 413 241 touchmove 63 88 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711619 413 241 touchmove 99 89 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711636 413 241 touchmove 136 91 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711650 413 241 touchmove 173 91 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711667 413 241 touchmove 209 91 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711685 413 241 touchmove 239 91 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711701 413 241 touchmove 265 92 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711718 413 241 touchmove 287 93 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711734 413 241 touchmove 306 96 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711752 413 241 touchmove 321 98 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711769 413 241 touchmove 335 100 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711785 413 241 touchmove 348 101 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711802 413 241 touchmove 358 101 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711818 413 241 touchmove 367 102 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711836 413 241 touchmove 375 104 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711851 413 241 touchmove 380 105 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711868 413 241 touchmove 384 106 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711885 413 241 touchmove 386 106 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711901 413 241 touchmove 388 106 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711918 413 241 touchmove 390 107 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711934 413 241 touchmove 390 108 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711950 413 241 touchmove 390 109 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711967 413 241 touchmove 389 110 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711986 413 241 touchmove 384 111 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371711988 413 241 touchend 384 111 25.771484375 25.771484375 0 call 0
please_call_tomorrow_if_possible 1580371712751 413 241 touchstart 184 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712834 413 241 touchmove 173 59 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712851 413 241 touchmove 173 64 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712868 413 241 touchmove 181 73 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712884 413 241 touchmove 196 85 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712901 413 241 touchmove 213 96 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712917 413 241 touchmove 231 110 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712935 413 241 touchmove 245 127 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712951 413 241 touchmove 255 141 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712967 413 241 touchmove 264 151 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712984 413 241 touchmove 271 155 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371712999 413 241 touchmove 279 156 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713016 413 241 touchmove 286 154 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713032 413 241 touchmove 291 146 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713049 413 241 touchmove 295 131 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713066 413 241 touchmove 300 113 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713082 413 241 touchmove 305 98 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713099 413 241 touchmove 310 85 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713116 413 241 touchmove 314 77 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713133 413 241 touchmove 319 70 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713151 413 241 touchmove 322 62 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713166 413 241 touchmove 324 56 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713183 413 241 touchmove 326 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713200 413 241 touchmove 327 49 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713216 413 241 touchmove 328 48 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713276 413 241 touchmove 328 49 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713288 413 241 touchmove 329 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713299 413 241 touchmove 332 68 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713315 413 241 touchmove 334 94 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713331 413 241 touchmove 334 122 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713348 413 241 touchmove 333 152 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713364 413 241 touchmove 331 177 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713381 413 241 touchmove 331 192 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713398 413 241 touchmove 332 202 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713414 413 241 touchmove 335 206 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713431 413 241 touchmove 337 207 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713464 413 241 touchmove 337 208 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713501 413 241 touchmove 333 205 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713518 413 241 touchmove 329 202 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713534 413 241 touchmove 322 199 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713550 413 241 touchmove 311 194 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713567 413 241 touchmove 297 181 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713583 413 241 touchmove 281 161 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713602 413 241 touchmove 262 139 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713618 413 241 touchmove 238 114 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713634 413 241 touchmove 212 92 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713651 413 241 touchmove 191 72 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713667 413 241 touchmove 178 59 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713684 413 241 touchmove 171 54 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713701 413 241 touchmove 169 53 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713734 413 241 touchmove 169 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713751 413 241 touchmove 170 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713767 413 241 touchmove 177 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713784 413 241 touchmove 188 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713801 413 241 touchmove 203 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713818 413 241 touchmove 220 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713834 413 241 touchmove 237 54 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713852 413 241 touchmove 260 60 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713868 413 241 touchmove 284 64 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713884 413 241 touchmove 304 68 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713901 413 241 touchmove 321 72 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713917 413 241 touchmove 334 75 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713934 413 241 touchmove 344 77 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713951 413 241 touchmove 350 77 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713967 413 241 touchmove 354 77 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371713984 413 241 touchmove 355 75 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714000 413 241 touchmove 355 69 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714019 413 241 touchmove 348 59 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714034 413 241 touchmove 335 48 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714051 413 241 touchmove 315 38 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714068 413 241 touchmove 291 35 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714084 413 241 touchmove 261 35 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714102 413 241 touchmove 232 39 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714118 413 241 touchmove 207 45 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714134 413 241 touchmove 188 49 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714152 413 241 touchmove 169 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714168 413 241 touchmove 152 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714184 413 241 touchmove 134 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714201 413 241 touchmove 119 52 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714218 413 241 touchmove 109 51 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714235 413 241 touchmove 103 50 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714251 413 241 touchmove 100 48 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714268 413 241 touchmove 99 47 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714284 413 241 touchmove 99 46 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714317 413 241 touchmove 101 46 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714333 413 241 touchmove 106 46 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714350 413 241 touchmove 115 46 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714368 413 241 touchmove 131 46 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714385 413 241 touchmove 159 45 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714400 413 241 touchmove 194 42 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714416 413 241 touchmove 230 42 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714433 413 241 touchmove 260 42 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714450 413 241 touchmove 285 46 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714468 413 241 touchmove 303 50 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714485 413 241 touchmove 317 53 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714500 413 241 touchmove 327 56 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714517 413 241 touchmove 335 59 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714534 413 241 touchmove 340 60 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714551 413 241 touchmove 344 61 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714568 413 241 touchmove 345 61 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714597 413 241 touchmove 346 61 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714642 413 241 touchmove 343 61 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714651 413 241 touchmove 339 61 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714667 413 241 touchmove 328 62 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714683 413 241 touchmove 313 67 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714701 413 241 touchmove 300 70 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714718 413 241 touchmove 284 72 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714734 413 241 touchmove 267 75 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714751 413 241 touchmove 245 80 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714769 413 241 touchmove 227 84 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714785 413 241 touchmove 209 87 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714801 413 241 touchmove 189 91 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714818 413 241 touchmove 170 93 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714834 413 241 touchmove 150 95 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714851 413 241 touchmove 128 96 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714868 413 241 touchmove 109 96 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714884 413 241 touchmove 91 96 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714901 413 241 touchmove 77 95 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714918 413 241 touchmove 66 93 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714935 413 241 touchmove 59 91 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714951 413 241 touchmove 54 89 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714968 413 241 touchmove 52 87 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714984 413 241 touchmove 50 84 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371714999 413 241 touchmove 50 83 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371715018 413 241 touchmove 49 82 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371715048 413 241 touchmove 49 81 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371715054 413 241 touchend 49 81 25.771484375 25.771484375 0 tomorrow 0
please_call_tomorrow_if_possible 1580371715792 413 241 touchstart 281 62 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715909 413 241 touchmove 283 61 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715917 413 241 touchmove 278 67 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715925 413 241 touchmove 272 73 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715942 413 241 touchmove 256 89 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715959 413 241 touchmove 241 100 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715966 413 241 touchmove 233 104 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371715983 413 241 touchmove 213 111 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716000 413 241 touchmove 195 115 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716018 413 241 touchmove 176 117 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716032 413 241 touchmove 158 118 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716049 413 241 touchmove 141 119 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716067 413 241 touchmove 129 119 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716084 413 241 touchmove 119 120 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716101 413 241 touchmove 113 121 25.771484375 25.771484375 0 if 0
please_call_tomorrow_if_possible 1580371716118 413 241 touchmove 110 122 25.771484375 25.771484375 0 if 0
