sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
florida_is_great 1582242810640 413 214 touchmove 316 29 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810672 413 214 touchmove 308 29 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810689 413 214 touchmove 286 26 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810705 413 214 touchmove 248 26 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810725 413 214 touchmove 202 34 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810739 413 214 touchmove 167 55 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810756 413 214 touchmove 151 66 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810773 413 214 touchmove 141 75 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810790 413 214 touchmove 134 81 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810806 413 214 touchmove 128 85 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810823 413 214 touchmove 123 89 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810839 413 214 touchmove 119 91 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810854 413 214 touchmove 114 92 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810871 413 214 touchmove 107 92 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810888 413 214 touchmove 96 92 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810906 413 214 touchmove 82 92 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810921 413 214 touchmove 67 89 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810938 413 214 touchmove 55 86 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810955 413 214 touchmove 48 85 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810972 413 214 touchmove 43 84 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242810989 413 214 touchmove 39 83 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242811006 413 214 touchmove 36 83 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242811054 413 214 touchmove 38 83 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242811075 413 214 touchend 38 83 31.728515625 31.728515625 0 florida 0
florida_is_great 1582242811649 413 214 touchstart 325 43 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811723 413 214 touchmove 316 34 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811739 413 214 touchmove 313 34 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811755 413 214 touchmove 311 34 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811774 413 214 touchmove 307 34 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811790 413 214 touchmove 301 34 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811808 413 214 touchmove 288 36 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811823 413 214 touchmove 267 43 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811840 413 214 touchmove 242 50 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811859 413 214 touchmove 212 53 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811872 413 214 touchmove 177 53 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811889 413 214 touchmove 146 53 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811906 413 214 touchmove 121 54 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811923 413 214 touchmove 104 60 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811939 413 214 touchmove 92 67 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811956 413 214 touchmove 83 75 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811972 413 214 touchmove 79 83 31.728515625 31.728515625 0 is 0
florida_is_great 1582242811989 413 214 touchmove 76 89 31.728515625 31.728515625 0 is 0
florida_is_great 1582242812006 413 214 touchmove 75 94 31.728515625 31.728515625 0 is 0
florida_is_great 1582242812022 413 214 touchmove 75 98 31.728515625 31.728515625 0 is 0
florida_is_great 1582242812039 413 214 touchend 75 98 31.728515625 31.728515625 0 is 0
florida_is_great 1582242812467 413 214 touchstart 210 84 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812488 413 214 touchmove 202 85 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812506 413 214 touchmove 197 85 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812522 413 214 touchmove 192 82 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812538 413 214 touchmove 184 75 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812559 413 214 touchmove 172 61 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812573 413 214 touchmove 163 46 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812589 413 214 touchmove 155 31 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812607 413 214 touchmove 150 18 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812623 413 214 touchmove 145 9 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812640 413 214 touchmove 141 4 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812656 413 214 touchmove 138 0 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812673 413 214 touchmove 135 0 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812690 413 214 touchmove 129 1 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812709 413 214 touchmove 121 7 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812724 413 214 touchmove 114 11 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812740 413 214 touchmove 108 13 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812759 413 214 touchmove 101 16 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812774 413 214 touchmove 95 17 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812790 413 214 touchmove 91 18 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812806 413 214 touchmove 88 19 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812823 413 214 touchmove 84 21 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812840 413 214 touchmove 81 24 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812856 413 214 touchmove 76 29 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812873 413 214 touchmove 69 37 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812890 413 214 touchmove 61 46 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812906 413 214 touchmove 51 57 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812923 413 214 touchmove 44 65 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812940 413 214 touchmove 39 73 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812957 413 214 touchmove 36 78 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812974 413 214 touchmove 34 83 31.728515625 31.728515625 0 great 0
florida_is_great 1582242812989 413 214 touchmove 33 86 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813005 413 214 touchmove 33 87 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813023 413 214 touchmove 34 87 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813040 413 214 touchmove 48 85 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813057 413 214 touchmove 73 75 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813073 413 214 touchmove 101 65 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813089 413 214 touchmove 128 55 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813106 413 214 touchmove 145 49 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813123 413 214 touchmove 157 45 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813139 413 214 touchmove 166 42 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813156 413 214 touchmove 173 39 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813173 413 214 touchmove 178 37 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813189 413 214 touchmove 182 36 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813207 413 214 touchmove 185 34 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813222 413 214 touchmove 189 32 31.728515625 31.728515625 0 great 0
florida_is_great 1582242813240 413 214 touchend 189 32 31.728515625 31.728515625 0 great 0
we_just_need_a_sitter 1582242815329 413 214 touchstart 65 25 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815357 413 214 touchmove 71 25 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815372 413 214 touchmove 80 25 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815388 413 214 touchmove 93 27 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815406 413 214 touchmove 110 30 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815423 413 214 touchmove 121 33 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815443 413 214 touchmove 128 37 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815457 413 214 touchmove 133 40 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815474 413 214 touchmove 136 45 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815492 413 214 touchend 136 45 31.728515625 31.728515625 0 we 0
we_just_need_a_sitter 1582242815920 413 214 touchstart 293 83 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242815934 413 214 touchmove 287 87 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242815939 413 214 touchmove 282 88 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242815956 413 214 touchmove 280 89 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242815972 413 214 touchmove 277 89 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242815988 413 214 touchmove 274 84 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816006 413 214 touchmove 271 74 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816023 413 214 touchmove 266 56 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816041 413 214 touchmove 259 33 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816057 413 214 touchmove 253 12 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816074 413 214 touchmove 247 -1 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816091 413 214 touchmove 240 -9 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816108 413 214 touchmove 226 -12 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816124 413 214 touchmove 201 -7 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816143 413 214 touchmove 162 19 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816157 413 214 touchmove 132 44 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816174 413 214 touchmove 115 57 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816191 413 214 touchmove 101 66 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816207 413 214 touchmove 90 73 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816225 413 214 touchmove 83 78 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816241 413 214 touchmove 80 82 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816257 413 214 touchmove 80 83 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816274 413 214 touchmove 81 84 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816291 413 214 touchmove 95 81 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816310 413 214 touchmove 116 69 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816324 413 214 touchmove 141 56 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816340 413 214 touchmove 165 46 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816357 413 214 touchmove 178 41 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816374 413 214 touchmove 185 38 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816390 413 214 touchmove 190 35 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816410 413 214 touchmove 193 33 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242816425 413 214 touchend 193 33 31.728515625 31.728515625 0 just 0
we_just_need_a_sitter 1582242817132 413 214 touchstart 305 159 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817172 413 214 touchmove 300 160 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817190 413 214 touchmove 294 160 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817207 413 214 touchmove 284 157 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817223 413 214 touchmove 268 150 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817241 413 214 touchmove 247 136 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817257 413 214 touchmove 222 114 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817277 413 214 touchmove 197 87 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817291 413 214 touchmove 173 60 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817307 413 214 touchmove 155 38 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817324 413 214 touchmove 139 20 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817340 413 214 touchmove 127 10 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817357 413 214 touchmove 117 2 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817376 413 214 touchmove 110 0 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817390 413 214 touchmove 104 -2 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817406 413 214 touchmove 101 -2 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817422 413 214 touchmove 98 -1 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817438 413 214 touchmove 97 6 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817456 413 214 touchmove 97 17 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817472 413 214 touchmove 102 34 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817489 413 214 touchmove 109 51 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817506 413 214 touchmove 115 63 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817523 413 214 touchmove 119 71 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817540 413 214 touchmove 121 76 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817556 413 214 touchmove 123 79 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817574 413 214 touchmove 124 79 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817591 413 214 touchmove 124 72 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817607 413 214 touchmove 121 61 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817624 413 214 touchmove 117 49 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817643 413 214 touchmove 113 42 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817657 413 214 touchmove 111 37 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817674 413 214 touchmove 110 33 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817691 413 214 touchmove 109 32 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817757 413 214 touchmove 109 38 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817772 413 214 touchmove 110 49 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817792 413 214 touchmove 114 62 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817806 413 214 touchmove 119 75 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817829 413 214 touchmove 124 86 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817841 413 214 touchmove 127 94 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817857 413 214 touchmove 130 101 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817874 413 214 touchmove 133 106 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817890 413 214 touchmove 134 108 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817907 413 214 touchmove 135 108 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242817941 413 214 touchend 135 108 31.728515625 31.728515625 0 need 0
we_just_need_a_sitter 1582242818749 413 214 touchstart 30 90 31.728515625 31.728515625 0 a 0
we_just_need_a_sitter 1582242818828 413 214 touchend 30 90 31.728515625 31.728515625 0 a 0
we_just_need_a_sitter 1582242819867 413 214 touchstart 74 92 31.728515625 31.728515625 0 sitter 0
we_just_need_a_sitter 1582242819890 413 214 touchmove 84 88 31.728515625 31.728515625 0 sitter 0
we_just_need_a_sitter 1582242819907 413 214 touchmove 99 86 31.728515625 31.728515625 0 sitter 0
we_just_need_a_sitter 1582242819923 413 214 touchmove 125 79 31.728515625 31.728515625 0 sitter 0
we_just_need_a_sitter 1582242819941 413 214 touchmove 161 73 31.728515625 31.728515625 0 sitter 0
we_just_need_a_sitter 1582242819960 413 214 touchend 161 73 31.728515625 31.728515625 0 sitter 0
are_you_there 1582242821165 413 214 touchstart 232 75 31.728515625 31.728515625 0 are 1
are_you_there 1582242821174 413 214 touchmove 256 75 31.728515625 31.728515625 0 are 1
are_you_there 1582242821179 413 214 touchmove 272 76 31.728515625 31.728515625 0 are 1
are_you_there 1582242821188 413 214 touchmove 285 76 31.728515625 31.728515625 0 are 1
are_you_there 1582242821205 413 214 touchmove 297 77 31.728515625 31.728515625 0 are 1
are_you_there 1582242821221 413 214 touchmove 304 77 31.728515625 31.728515625 0 are 1
are_you_there 1582242821238 413 214 touchmove 311 77 31.728515625 31.728515625 0 are 1
are_you_there 1582242821255 413 214 touchmove 315 77 31.728515625 31.728515625 0 are 1
are_you_there 1582242821271 413 214 touchmove 317 76 31.728515625 31.728515625 0 are 1
are_you_there 1582242821288 413 214 touchmove 318 74 31.728515625 31.728515625 0 are 1
are_you_there 1582242821305 413 214 touchmove 318 69 31.728515625 31.728515625 0 are 1
are_you_there 1582242821322 413 214 touchmove 316 63 31.728515625 31.728515625 0 are 1
are_you_there 1582242821338 413 214 touchmove 309 56 31.728515625 31.728515625 0 are 1
are_you_there 1582242821355 413 214 touchmove 303 47 31.728515625 31.728515625 0 are 1
are_you_there 1582242821372 413 214 touchmove 300 39 31.728515625 31.728515625 0 are 1
are_you_there 1582242821389 413 214 touchmove 298 33 31.728515625 31.728515625 0 are 1
are_you_there 1582242821405 413 214 touchmove 297 29 31.728515625 31.728515625 0 are 1
are_you_there 1582242821422 413 214 touchmove 296 26 31.728515625 31.728515625 0 are 1
are_you_there 1582242821438 413 214 touchmove 295 24 31.728515625 31.728515625 0 are 1
are_you_there 1582242821455 413 214 touchmove 294 23 31.728515625 31.728515625 0 are 1
are_you_there 1582242821472 413 214 touchmove 291 22 31.728515625 31.728515625 0 are 1
are_you_there 1582242821488 413 214 touchmove 285 20 31.728515625 31.728515625 0 are 1
are_you_there 1582242821505 413 214 touchmove 275 18 31.728515625 31.728515625 0 are 1
are_you_there 1582242821522 413 214 touchmove 258 16 31.728515625 31.728515625 0 are 1
are_you_there 1582242821539 413 214 touchmove 240 14 31.728515625 31.728515625 0 are 1
are_you_there 1582242821555 413 214 touchmove 221 14 31.728515625 31.728515625 0 are 1
are_you_there 1582242821574 413 214 touchmove 205 14 31.728515625 31.728515625 0 are 1
are_you_there 1582242821590 413 214 touchmove 194 17 31.728515625 31.728515625 0 are 1
are_you_there 1582242821606 413 214 touchmove 185 20 31.728515625 31.728515625 0 are 1
are_you_there 1582242821623 413 214 touchmove 177 24 31.728515625 31.728515625 0 are 1
are_you_there 1582242821645 413 214 touchmove 173 28 31.728515625 31.728515625 0 are 1
are_you_there 1582242821656 413 214 touchmove 171 31 31.728515625 31.728515625 0 are 1
are_you_there 1582242821674 413 214 touchmove 171 33 31.728515625 31.728515625 0 are 1
are_you_there 1582242821689 413 214 touchmove 174 35 31.728515625 31.728515625 0 are 1
are_you_there 1582242821707 413 214 touchmove 182 36 31.728515625 31.728515625 0 are 1
are_you_there 1582242821723 413 214 touchmove 187 36 31.728515625 31.728515625 0 are 1
are_you_there 1582242821740 413 214 touchmove 190 36 31.728515625 31.728515625 0 are 1
are_you_there 1582242821756 413 214 touchmove 191 36 31.728515625 31.728515625 0 are 1
are_you_there 1582242821789 413 214 touchmove 189 34 31.728515625 31.728515625 0 are 1
are_you_there 1582242821806 413 214 touchmove 183 31 31.728515625 31.728515625 0 are 1
are_you_there 1582242821823 413 214 touchmove 175 28 31.728515625 31.728515625 0 are 1
are_you_there 1582242821840 413 214 touchmove 164 24 31.728515625 31.728515625 0 are 1
are_you_there 1582242821856 413 214 touchmove 149 20 31.728515625 31.728515625 0 are 1
are_you_there 1582242821873 413 214 touchmove 132 18 31.728515625 31.728515625 0 are 1
are_you_there 1582242821890 413 214 touchmove 116 18 31.728515625 31.728515625 0 are 1
are_you_there 1582242821906 413 214 touchmove 107 18 31.728515625 31.728515625 0 are 1
are_you_there 1582242821923 413 214 touchmove 101 18 31.728515625 31.728515625 0 are 1
are_you_there 1582242821940 413 214 touchmove 96 20 31.728515625 31.728515625 0 are 1
are_you_there 1582242821956 413 214 touchmove 95 24 31.728515625 31.728515625 0 are 1
are_you_there 1582242821973 413 214 touchmove 96 29 31.728515625 31.728515625 0 are 1
are_you_there 1582242821990 413 214 touchmove 108 33 31.728515625 31.728515625 0 are 1
are_you_there 1582242822006 413 214 touchmove 126 34 31.728515625 31.728515625 0 are 1
are_you_there 1582242822023 413 214 touchmove 145 34 31.728515625 31.728515625 0 are 1
are_you_there 1582242822040 413 214 touchmove 158 34 31.728515625 31.728515625 0 are 1
are_you_there 1582242822057 413 214 touchmove 162 34 31.728515625 31.728515625 0 are 1
are_you_there 1582242822073 413 214 touchmove 163 34 31.728515625 31.728515625 0 are 1
are_you_there 1582242822090 413 214 touchmove 163 37 31.728515625 31.728515625 0 are 1
are_you_there 1582242822106 413 214 touchmove 152 47 31.728515625 31.728515625 0 are 1
are_you_there 1582242822122 413 214 touchend 152 47 31.728515625 31.728515625 0 are 1
are_you_there 1582242822737 413 214 touchstart 33 77 31.728515625 31.728515625 0 are 0
are_you_there 1582242822773 413 214 touchmove 36 75 31.728515625 31.728515625 0 are 0
are_you_there 1582242822792 413 214 touchmove 49 71 31.728515625 31.728515625 0 are 0
are_you_there 1582242822807 413 214 touchmove 73 61 31.728515625 31.728515625 0 are 0
are_you_there 1582242822823 413 214 touchmove 100 50 31.728515625 31.728515625 0 are 0
are_you_there 1582242822841 413 214 touchmove 119 44 31.728515625 31.728515625 0 are 0
are_you_there 1582242822858 413 214 touchmove 129 41 31.728515625 31.728515625 0 are 0
are_you_there 1582242822875 413 214 touchmove 136 38 31.728515625 31.728515625 0 are 0
are_you_there 1582242822892 413 214 touchmove 140 36 31.728515625 31.728515625 0 are 0
are_you_there 1582242822909 413 214 touchmove 143 32 31.728515625 31.728515625 0 are 0
are_you_there 1582242822928 413 214 touchmove 144 26 31.728515625 31.728515625 0 are 0
are_you_there 1582242822942 413 214 touchmove 144 20 31.728515625 31.728515625 0 are 0
are_you_there 1582242822959 413 214 touchmove 144 13 31.728515625 31.728515625 0 are 0
are_you_there 1582242822978 413 214 touchmove 137 8 31.728515625 31.728515625 0 are 0
are_you_there 1582242822991 413 214 touchmove 129 7 31.728515625 31.728515625 0 are 0
