sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pm_laughing_mckesson_achievement 1581860624370 413 241 touchmove 284 24 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624387 413 241 touchmove 285 18 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624403 413 241 touchmove 287 15 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624420 413 241 touchmove 288 14 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624436 413 241 touchmove 289 14 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624454 413 241 touchmove 289 15 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624470 413 241 touchmove 289 21 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624488 413 241 touchmove 289 30 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624505 413 241 touchmove 289 43 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624521 413 241 touchmove 286 57 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624538 413 241 touchmove 282 73 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624555 413 241 touchmove 278 90 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624570 413 241 touchmove 274 106 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624587 413 241 touchmove 272 120 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624604 413 241 touchmove 271 132 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624621 413 241 touchmove 271 140 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624638 413 241 touchmove 271 147 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624654 413 241 touchmove 271 153 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624670 413 241 touchmove 271 155 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624703 413 241 touchmove 270 155 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624719 413 241 touchmove 266 152 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624737 413 241 touchmove 260 147 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624754 413 241 touchmove 252 141 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624771 413 241 touchmove 245 135 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624788 413 241 touchmove 237 129 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624804 413 241 touchmove 229 123 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624821 413 241 touchmove 222 118 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624838 413 241 touchmove 215 112 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624855 413 241 touchmove 207 107 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624870 413 241 touchmove 201 101 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624887 413 241 touchmove 196 97 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624904 413 241 touchmove 193 95 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860624915 413 241 touchend 193 95 36.3125 36.3125 0 laughing 0
pm_laughing_mckesson_achievement 1581860626893 413 241 touchstart 351 176 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627039 413 241 touchmove 346 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627056 413 241 touchmove 336 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627074 413 241 touchmove 324 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627088 413 241 touchmove 312 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627112 413 241 touchmove 300 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627127 413 241 touchmove 288 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627144 413 241 touchmove 276 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627162 413 241 touchmove 264 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627180 413 241 touchmove 252 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627195 413 241 touchmove 239 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627212 413 241 touchmove 226 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627229 413 241 touchmove 214 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627245 413 241 touchmove 201 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627261 413 241 touchmove 189 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627278 413 241 touchmove 178 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627295 413 241 touchmove 168 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627312 413 241 touchmove 161 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627329 413 241 touchmove 158 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627346 413 241 touchmove 156 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627428 413 241 touchmove 157 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627461 413 241 touchmove 158 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627545 413 241 touchmove 159 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627612 413 241 touchmove 160 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627662 413 241 touchmove 161 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627730 413 241 touchmove 162 174 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627746 413 241 touchmove 162 173 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627763 413 241 touchmove 163 173 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627796 413 241 touchmove 164 173 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627830 413 241 touchmove 166 172 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627847 413 241 touchmove 167 172 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627864 413 241 touchmove 169 171 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627881 413 241 touchmove 171 171 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627899 413 241 touchmove 175 170 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627914 413 241 touchmove 180 169 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627934 413 241 touchmove 187 167 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627948 413 241 touchmove 197 164 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627964 413 241 touchmove 210 161 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627982 413 241 touchmove 224 156 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860627998 413 241 touchmove 240 150 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628015 413 241 touchmove 256 144 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628032 413 241 touchmove 272 137 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628048 413 241 touchmove 289 130 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628065 413 241 touchmove 304 125 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628082 413 241 touchmove 317 120 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628097 413 241 touchmove 329 117 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628114 413 241 touchmove 339 113 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628131 413 241 touchmove 348 109 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628148 413 241 touchmove 354 106 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628164 413 241 touchmove 355 105 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628181 413 241 touchmove 355 104 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628200 413 241 touchmove 353 103 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628215 413 241 touchmove 349 101 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628232 413 241 touchmove 342 100 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628249 413 241 touchmove 332 97 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628266 413 241 touchmove 317 95 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628282 413 241 touchmove 299 92 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628299 413 241 touchmove 280 90 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628316 413 241 touchmove 259 87 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628332 413 241 touchmove 238 83 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628349 413 241 touchmove 218 79 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628366 413 241 touchmove 199 76 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628383 413 241 touchmove 181 72 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628399 413 241 touchmove 165 69 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628416 413 241 touchmove 152 65 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628433 413 241 touchmove 141 62 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628448 413 241 touchmove 131 58 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628465 413 241 touchmove 124 55 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628482 413 241 touchmove 119 51 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628498 413 241 touchmove 116 48 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628516 413 241 touchmove 113 46 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628532 413 241 touchmove 112 43 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628550 413 241 touchmove 110 41 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628566 413 241 touchmove 109 40 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628583 413 241 touchmove 108 39 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628600 413 241 touchmove 108 38 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628649 413 241 touchmove 107 40 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628666 413 241 touchmove 106 43 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628682 413 241 touchmove 105 48 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628699 413 241 touchmove 102 56 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628717 413 241 touchmove 99 67 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628734 413 241 touchmove 96 77 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628751 413 241 touchmove 93 85 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628767 413 241 touchmove 91 93 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628784 413 241 touchmove 91 98 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628800 413 241 touchmove 90 101 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628817 413 241 touchmove 90 102 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860628849 413 241 touchmove 90 103 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629012 413 241 touchmove 90 104 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629028 413 241 touchmove 90 110 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629045 413 241 touchmove 90 116 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629061 413 241 touchmove 90 119 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629068 413 241 touchmove 90 121 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629085 413 241 touchmove 90 124 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629102 413 241 touchmove 90 126 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629150 413 241 touchmove 91 126 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629167 413 241 touchmove 93 123 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629184 413 241 touchmove 97 119 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629201 413 241 touchmove 103 114 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629218 413 241 touchmove 113 108 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629236 413 241 touchmove 127 100 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629252 413 241 touchmove 142 93 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629268 413 241 touchmove 159 86 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629285 413 241 touchmove 178 78 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629302 413 241 touchmove 200 71 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629318 413 241 touchmove 224 63 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629335 413 241 touchmove 247 56 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629352 413 241 touchmove 269 49 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629369 413 241 touchmove 291 45 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629385 413 241 touchmove 312 41 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629402 413 241 touchmove 331 37 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629419 413 241 touchmove 344 33 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629436 413 241 touchmove 352 30 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629452 413 241 touchmove 356 28 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629468 413 241 touchmove 358 27 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629485 413 241 touchmove 359 26 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629502 413 241 touchmove 359 25 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629585 413 241 touchmove 359 28 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629601 413 241 touchmove 356 35 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629618 413 241 touchmove 349 46 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629635 413 241 touchmove 338 62 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629653 413 241 touchmove 328 77 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629671 413 241 touchmove 320 93 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629686 413 241 touchmove 312 109 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629704 413 241 touchmove 304 125 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629720 413 241 touchmove 297 139 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629737 413 241 touchmove 293 149 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629753 413 241 touchmove 290 157 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629770 413 241 touchmove 288 165 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629787 413 241 touchmove 286 171 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629803 413 241 touchmove 286 175 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629814 413 241 touchmove 286 176 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860629815 413 241 touchend 286 176 36.3125 36.3125 0 mckesson 0
pm_laughing_mckesson_achievement 1581860631817 413 241 touchstart 61 111 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860631987 413 241 touchmove 65 119 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632016 413 241 touchmove 69 123 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632025 413 241 touchmove 76 128 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632042 413 241 touchmove 86 131 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632059 413 241 touchmove 98 134 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632078 413 241 touchmove 110 137 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632094 413 241 touchmove 122 140 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632111 413 241 touchmove 133 144 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632127 413 241 touchmove 144 148 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632145 413 241 touchmove 154 152 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632160 413 241 touchmove 164 157 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632177 413 241 touchmove 173 162 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632198 413 241 touchmove 181 168 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632211 413 241 touchmove 189 174 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632227 413 241 touchmove 195 179 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632244 413 241 touchmove 199 185 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632262 413 241 touchmove 201 188 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632281 413 241 touchmove 202 190 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632360 413 241 touchmove 201 190 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632377 413 241 touchmove 201 189 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632394 413 241 touchmove 200 188 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632411 413 241 touchmove 200 187 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632427 413 241 touchmove 199 186 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632445 413 241 touchmove 199 185 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632462 413 241 touchmove 199 183 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632478 413 241 touchmove 199 181 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632497 413 241 touchmove 199 179 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632512 413 241 touchmove 201 176 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632529 413 241 touchmove 204 172 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632546 413 241 touchmove 210 167 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632562 413 241 touchmove 218 160 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632579 413 241 touchmove 226 151 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632596 413 241 touchmove 234 142 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632613 413 241 touchmove 241 132 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632629 413 241 touchmove 249 123 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632646 413 241 touchmove 257 115 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632663 413 241 touchmove 264 108 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632679 413 241 touchmove 269 102 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632696 413 241 touchmove 273 97 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632713 413 241 touchmove 276 94 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632730 413 241 touchmove 277 93 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632746 413 241 touchmove 278 93 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632795 413 241 touchmove 276 93 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632811 413 241 touchmove 275 93 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632829 413 241 touchmove 274 94 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632846 413 241 touchmove 273 94 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632863 413 241 touchmove 272 95 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632895 413 241 touchmove 271 96 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632929 413 241 touchmove 270 96 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632945 413 241 touchmove 269 96 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860632979 413 241 touchmove 268 97 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860633029 413 241 touchmove 267 97 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860633046 413 241 touchmove 267 98 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860633969 413 241 touchmove 267 99 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634220 413 241 touchmove 267 100 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634471 413 241 touchmove 267 99 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634488 413 241 touchmove 270 96 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634501 413 241 touchmove 272 94 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634518 413 241 touchmove 275 89 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634534 413 241 touchmove 278 85 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634551 413 241 touchmove 281 80 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634568 413 241 touchmove 285 73 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634585 413 241 touchmove 291 67 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634602 413 241 touchmove 297 60 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634619 413 241 touchmove 302 54 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634636 413 241 touchmove 306 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634652 413 241 touchmove 309 45 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634669 413 241 touchmove 311 41 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634686 413 241 touchmove 312 38 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634702 413 241 touchmove 312 35 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634719 413 241 touchmove 312 33 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634735 413 241 touchmove 311 32 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634751 413 241 touchmove 306 32 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634768 413 241 touchmove 299 32 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634786 413 241 touchmove 287 32 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634802 413 241 touchmove 270 32 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634819 413 241 touchmove 249 34 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634835 413 241 touchmove 226 38 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634852 413 241 touchmove 204 42 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634869 413 241 touchmove 182 46 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634886 413 241 touchmove 163 48 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634902 413 241 touchmove 147 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634919 413 241 touchmove 134 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634937 413 241 touchmove 125 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634953 413 241 touchmove 118 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634970 413 241 touchmove 113 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860634987 413 241 touchmove 109 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635003 413 241 touchmove 107 49 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635052 413 241 touchmove 107 50 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635068 413 241 touchmove 111 54 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635086 413 241 touchmove 117 58 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635103 413 241 touchmove 123 64 36.3125 36.3125 0 achievement 0
pm_laughing_mckesson_achievement 1581860635120 413 241 touchmove 130 70 36.3125 36.3125 0 achievement 0
