sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_about_jay 1580262962272 375 195 touchmove 40 87 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962306 375 195 touchmove 43 85 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962323 375 195 touchmove 62 71 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962339 375 195 touchmove 104 45 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962356 375 195 touchmove 141 24 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962372 375 195 touchmove 159 16 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962389 375 195 touchmove 168 14 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962405 375 195 touchmove 172 14 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962422 375 195 touchmove 175 14 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962438 375 195 touchend 175 14 38.471374511719 38.471374511719 0 what 0
what_about_jay 1580262962823 375 195 touchmove 197 134 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962839 375 195 touchmove 210 134 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962856 375 195 touchmove 224 128 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962872 375 195 touchmove 237 117 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962889 375 195 touchmove 252 104 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962906 375 195 touchmove 274 89 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962922 375 195 touchmove 296 73 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962939 375 195 touchmove 307 65 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962956 375 195 touchmove 313 58 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962972 375 195 touchmove 317 52 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262962989 375 195 touchmove 318 45 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963006 375 195 touchmove 318 39 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963022 375 195 touchmove 317 34 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963039 375 195 touchmove 311 31 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963056 375 195 touchmove 302 28 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963072 375 195 touchmove 291 27 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963088 375 195 touchmove 280 26 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963105 375 195 touchmove 268 26 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963122 375 195 touchmove 256 25 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963139 375 195 touchmove 240 25 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963156 375 195 touchmove 225 25 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963172 375 195 touchmove 213 26 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963189 375 195 touchmove 199 29 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963205 375 195 touchmove 185 31 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963222 375 195 touchmove 171 32 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963239 375 195 touchmove 163 33 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963256 375 195 touchmove 160 33 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963272 375 195 touchmove 158 33 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963289 375 195 touchmove 159 31 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963305 375 195 touchend 159 31 38.471374511719 38.471374511719 0 about 0
what_about_jay 1580262963627 375 195 touchstart 270 90 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963655 375 195 touchmove 264 88 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963672 375 195 touchmove 258 88 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963689 375 195 touchmove 251 83 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963705 375 195 touchmove 239 75 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963722 375 195 touchmove 223 68 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963739 375 195 touchmove 206 62 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963755 375 195 touchmove 187 58 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963772 375 195 touchmove 161 58 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963789 375 195 touchmove 124 59 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963805 375 195 touchmove 84 72 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963822 375 195 touchmove 56 81 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963839 375 195 touchmove 40 86 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963856 375 195 touchmove 33 88 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963872 375 195 touchmove 32 88 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963906 375 195 touchmove 39 84 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963922 375 195 touchmove 75 65 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963938 375 195 touchmove 138 35 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963955 375 195 touchmove 186 22 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963972 375 195 touchmove 203 22 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262963989 375 195 touchmove 212 25 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262964006 375 195 touchmove 216 27 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262964022 375 195 touchmove 219 29 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262964039 375 195 touchmove 219 30 25.647583007812 25.647583007812 0 jay 0
what_about_jay 1580262964055 375 195 touchend 219 30 25.647583007812 25.647583007812 0 jay 0
pharmaceutical_classroom_application_comp 1580262966577 375 195 touchstart 363 44 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966656 375 195 touchmove 352 44 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966673 375 195 touchmove 350 44 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966690 375 195 touchmove 346 44 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966706 375 195 touchmove 342 44 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966723 375 195 touchmove 336 45 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966739 375 195 touchmove 329 48 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966756 375 195 touchmove 320 52 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966773 375 195 touchmove 310 58 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966790 375 195 touchmove 302 61 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966806 375 195 touchmove 294 65 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966823 375 195 touchmove 288 69 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966839 375 195 touchmove 281 72 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966856 375 195 touchmove 274 75 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966873 375 195 touchmove 266 78 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966889 375 195 touchmove 259 81 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966906 375 195 touchmove 252 84 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966922 375 195 touchmove 245 87 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966939 375 195 touchmove 238 89 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966956 375 195 touchmove 232 92 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966972 375 195 touchmove 227 94 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262966989 375 195 touchmove 222 95 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967006 375 195 touchmove 218 96 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967022 375 195 touchmove 215 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967039 375 195 touchmove 212 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967056 375 195 touchmove 207 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967072 375 195 touchmove 200 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967089 375 195 touchmove 192 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967106 375 195 touchmove 180 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967123 375 195 touchmove 167 98 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967139 375 195 touchmove 154 100 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967156 375 195 touchmove 141 102 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967172 375 195 touchmove 131 103 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967189 375 195 touchmove 121 104 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967206 375 195 touchmove 113 105 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967223 375 195 touchmove 105 106 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967239 375 195 touchmove 98 106 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967256 375 195 touchmove 91 109 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967272 375 195 touchmove 84 110 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967289 375 195 touchmove 77 112 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967306 375 195 touchmove 71 113 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967323 375 195 touchmove 67 113 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967339 375 195 touchmove 64 113 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967356 375 195 touchmove 63 113 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967423 375 195 touchmove 63 112 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967439 375 195 touchmove 67 111 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967456 375 195 touchmove 72 108 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967473 375 195 touchmove 78 106 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967489 375 195 touchmove 84 104 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967506 375 195 touchmove 90 101 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967523 375 195 touchmove 96 99 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967539 375 195 touchmove 100 98 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967556 375 195 touchmove 104 96 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967572 375 195 touchmove 107 95 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967589 375 195 touchmove 110 94 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967606 375 195 touchmove 111 93 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967622 375 195 touchmove 112 93 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967639 375 195 touchmove 114 92 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967656 375 195 touchmove 116 90 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967673 375 195 touchmove 118 89 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967689 375 195 touchmove 120 87 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967706 375 195 touchmove 122 84 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967723 375 195 touchmove 124 82 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967739 375 195 touchmove 125 79 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967756 375 195 touchmove 126 76 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967772 375 195 touchmove 127 72 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967789 375 195 touchmove 128 67 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967806 375 195 touchmove 129 63 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967822 375 195 touchmove 131 58 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967839 375 195 touchmove 133 53 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967856 375 195 touchmove 134 48 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967873 375 195 touchmove 135 44 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967889 375 195 touchmove 135 41 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967906 375 195 touchmove 135 38 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967922 375 195 touchmove 135 36 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967939 375 195 touchmove 135 35 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967956 375 195 touchmove 135 33 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967972 375 195 touchmove 135 32 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262967989 375 195 touchmove 135 31 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968022 375 195 touchmove 132 31 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968039 375 195 touchmove 128 32 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968055 375 195 touchmove 124 34 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968072 375 195 touchmove 119 36 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968089 375 195 touchmove 115 39 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968106 375 195 touchmove 112 41 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968123 375 195 touchmove 111 42 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968156 375 195 touchmove 111 43 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968173 375 195 touchmove 113 43 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968189 375 195 touchmove 120 45 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968206 375 195 touchmove 135 49 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968223 375 195 touchmove 153 57 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968239 375 195 touchmove 174 69 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968256 375 195 touchmove 189 81 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968273 375 195 touchmove 207 97 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968289 375 195 touchmove 220 108 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968306 375 195 touchmove 233 118 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968323 375 195 touchmove 241 125 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968339 375 195 touchmove 248 131 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968356 375 195 touchmove 252 136 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968373 375 195 touchmove 254 139 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968389 375 195 touchmove 255 141 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968406 375 195 touchmove 255 142 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968423 375 195 touchmove 251 142 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968439 375 195 touchmove 240 142 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968456 375 195 touchmove 225 142 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968473 375 195 touchmove 208 139 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968489 375 195 touchmove 189 134 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968506 375 195 touchmove 164 128 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968522 375 195 touchmove 139 122 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968539 375 195 touchmove 115 118 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968556 375 195 touchmove 96 114 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968572 375 195 touchmove 79 111 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968589 375 195 touchmove 67 109 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968606 375 195 touchmove 58 108 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968623 375 195 touchmove 52 106 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968639 375 195 touchmove 49 104 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968656 375 195 touchmove 49 102 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968673 375 195 touchmove 49 100 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968689 375 195 touchmove 51 99 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968706 375 195 touchmove 57 99 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968723 375 195 touchmove 69 99 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968739 375 195 touchmove 82 106 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968756 375 195 touchmove 97 115 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968773 375 195 touchmove 113 123 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968789 375 195 touchmove 128 131 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968806 375 195 touchmove 137 137 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968823 375 195 touchmove 144 141 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968839 375 195 touchmove 148 144 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968856 375 195 touchmove 151 146 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968872 375 195 touchmove 151 147 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968923 375 195 touchmove 148 146 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968940 375 195 touchmove 145 142 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968957 375 195 touchmove 141 137 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968975 375 195 touchmove 137 129 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262968990 375 195 touchmove 132 121 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969006 375 195 touchmove 126 111 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969023 375 195 touchmove 120 101 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969039 375 195 touchmove 115 93 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969056 375 195 touchmove 111 87 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969072 375 195 touchmove 108 81 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969089 375 195 touchmove 106 76 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969106 375 195 touchmove 106 72 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969123 375 195 touchmove 108 70 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969140 375 195 touchmove 116 67 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969156 375 195 touchmove 130 65 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969173 375 195 touchmove 147 62 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969189 375 195 touchmove 163 58 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969206 375 195 touchmove 176 55 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969222 375 195 touchmove 189 51 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969239 375 195 touchmove 198 48 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969256 375 195 touchmove 205 47 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969272 375 195 touchmove 210 45 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969289 375 195 touchmove 214 43 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969306 375 195 touchmove 217 42 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969322 375 195 touchmove 219 41 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969339 375 195 touchmove 220 40 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969356 375 195 touchmove 221 39 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969389 375 195 touchmove 222 39 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969439 375 195 touchmove 221 39 25.647583007812 25.647583007812 0 pharmaceutical 0
pharmaceutical_classroom_application_comp 1580262969456 375 195 touchmove 218 39 25.647583007812 25.647583007812 0 pharmaceutical 0
