sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mike_are_you_aware_of_this 1581436298235 413 241 touchmove 113 14 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298260 413 241 touchmove 112 14 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298267 413 241 touchmove 111 14 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298283 413 241 touchmove 108 14 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298300 413 241 touchmove 104 14 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298317 413 241 touchmove 101 14 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298335 413 241 touchmove 99 15 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298352 413 241 touchmove 98 15 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298368 413 241 touchmove 97 16 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298393 413 241 touchmove 97 17 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298401 413 241 touchmove 97 18 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298458 413 241 touchmove 97 19 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436298476 413 241 touchend 97 19 25.771484375 25.771484375 0 mike 0
mike_are_you_aware_of_this 1581436299074 413 241 touchstart 26 107 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299134 413 241 touchmove 32 102 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299153 413 241 touchmove 37 98 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299170 413 241 touchmove 45 93 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299184 413 241 touchmove 55 88 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299200 413 241 touchmove 69 79 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299215 413 241 touchmove 85 69 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299232 413 241 touchmove 103 57 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299250 413 241 touchmove 118 45 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299267 413 241 touchmove 130 34 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299284 413 241 touchmove 139 26 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299301 413 241 touchmove 146 20 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299318 413 241 touchmove 151 17 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299333 413 241 touchmove 154 15 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299351 413 241 touchmove 155 14 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299368 413 241 touchmove 156 13 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299385 413 241 touchmove 156 12 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299401 413 241 touchmove 151 11 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299417 413 241 touchmove 141 11 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299434 413 241 touchmove 128 11 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299451 413 241 touchmove 114 12 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299467 413 241 touchmove 102 16 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299484 413 241 touchmove 95 19 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299502 413 241 touchmove 91 21 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299517 413 241 touchmove 90 23 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299534 413 241 touchmove 90 26 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299552 413 241 touchmove 90 29 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299553 413 241 touchend 90 29 25.771484375 25.771484375 0 are 0
mike_are_you_aware_of_this 1581436299799 413 241 touchstart 245 36 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299909 413 241 touchmove 237 31 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299917 413 241 touchmove 239 31 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299933 413 241 touchmove 245 34 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299950 413 241 touchmove 251 36 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299968 413 241 touchmove 259 37 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299981 413 241 touchmove 268 37 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436299998 413 241 touchmove 281 37 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300014 413 241 touchmove 294 37 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300032 413 241 touchmove 310 36 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300048 413 241 touchmove 325 36 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300065 413 241 touchmove 338 35 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300082 413 241 touchmove 346 34 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300101 413 241 touchmove 351 32 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300117 413 241 touchmove 353 31 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300135 413 241 touchmove 353 30 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300166 413 241 touchmove 351 30 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300183 413 241 touchmove 345 30 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300200 413 241 touchmove 339 30 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300218 413 241 touchmove 331 30 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300236 413 241 touchmove 323 28 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300248 413 241 touchmove 314 26 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300264 413 241 touchmove 303 25 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300281 413 241 touchmove 290 25 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300298 413 241 touchmove 278 25 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300318 413 241 touchmove 269 28 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300333 413 241 touchmove 264 30 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300350 413 241 touchmove 261 32 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300366 413 241 touchmove 260 34 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300385 413 241 touchmove 260 35 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300402 413 241 touchmove 259 36 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436300404 413 241 touchend 259 36 25.771484375 25.771484375 0 you 0
mike_are_you_aware_of_this 1581436301324 413 241 touchstart 37 96 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301417 413 241 touchmove 40 93 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301434 413 241 touchmove 42 90 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301436 413 241 touchmove 45 86 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301451 413 241 touchmove 49 77 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301466 413 241 touchmove 53 65 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301482 413 241 touchmove 56 55 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301499 413 241 touchmove 59 46 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301516 413 241 touchmove 61 39 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301537 413 241 touchmove 62 35 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301550 413 241 touchmove 64 32 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301575 413 241 touchmove 65 32 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301650 413 241 touchmove 65 37 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301667 413 241 touchmove 63 46 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301683 413 241 touchmove 59 55 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301700 413 241 touchmove 56 64 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301717 413 241 touchmove 53 74 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301735 413 241 touchmove 50 82 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301751 413 241 touchmove 46 91 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301768 413 241 touchmove 44 100 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301784 413 241 touchmove 42 106 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301801 413 241 touchmove 41 109 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301817 413 241 touchmove 41 110 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301834 413 241 touchmove 41 111 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301859 413 241 touchmove 41 112 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301867 413 241 touchmove 42 112 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301884 413 241 touchmove 43 112 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301901 413 241 touchmove 46 111 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301918 413 241 touchmove 53 103 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301935 413 241 touchmove 64 91 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301951 413 241 touchmove 78 80 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301967 413 241 touchmove 93 68 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436301984 413 241 touchmove 107 58 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302000 413 241 touchmove 118 49 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302018 413 241 touchmove 126 42 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302034 413 241 touchmove 130 37 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302051 413 241 touchmove 133 32 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302068 413 241 touchmove 136 29 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302084 413 241 touchmove 138 26 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302101 413 241 touchmove 140 24 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302118 413 241 touchmove 141 23 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302142 413 241 touchmove 141 22 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302158 413 241 touchmove 140 22 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302166 413 241 touchmove 137 22 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302184 413 241 touchmove 130 22 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302201 413 241 touchmove 120 23 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302218 413 241 touchmove 108 27 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302234 413 241 touchmove 98 30 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302250 413 241 touchmove 91 32 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302267 413 241 touchmove 89 33 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302284 413 241 touchmove 88 34 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302301 413 241 touchmove 88 35 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302319 413 241 touchmove 89 35 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302321 413 241 touchend 89 35 25.771484375 25.771484375 0 aware 0
mike_are_you_aware_of_this 1581436302965 413 241 touchstart 358 45 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303075 413 241 touchmove 354 47 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303083 413 241 touchmove 349 49 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303100 413 241 touchmove 333 54 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303116 413 241 touchmove 314 60 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303133 413 241 touchmove 296 65 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303152 413 241 touchmove 279 69 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303169 413 241 touchmove 262 73 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303184 413 241 touchmove 244 76 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303201 413 241 touchmove 228 80 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303217 413 241 touchmove 211 86 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303234 413 241 touchmove 196 91 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303250 413 241 touchmove 184 96 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303267 413 241 touchmove 174 98 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303285 413 241 touchmove 167 101 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303301 413 241 touchmove 160 103 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303317 413 241 touchmove 154 106 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303334 413 241 touchmove 148 110 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303351 413 241 touchmove 143 113 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303367 413 241 touchmove 141 114 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303400 413 241 touchmove 144 114 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303419 413 241 touchmove 152 112 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303420 413 241 touchend 152 112 25.771484375 25.771484375 0 of 0
mike_are_you_aware_of_this 1581436303676 413 241 touchmove 180 46 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303693 413 241 touchmove 186 46 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303710 413 241 touchmove 192 51 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303726 413 241 touchmove 200 60 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303733 413 241 touchmove 204 66 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303752 413 241 touchmove 213 80 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303766 413 241 touchmove 224 91 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303784 413 241 touchmove 232 100 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303801 413 241 touchmove 239 105 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303818 413 241 touchmove 243 107 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303834 413 241 touchmove 246 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303853 413 241 touchmove 248 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303868 413 241 touchmove 250 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303884 413 241 touchmove 254 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303901 413 241 touchmove 258 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303917 413 241 touchmove 264 101 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303935 413 241 touchmove 270 91 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303951 413 241 touchmove 276 79 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303968 413 241 touchmove 284 67 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436303984 413 241 touchmove 290 56 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304000 413 241 touchmove 295 48 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304018 413 241 touchmove 300 42 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304034 413 241 touchmove 303 39 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304051 413 241 touchmove 305 37 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304067 413 241 touchmove 306 36 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304101 413 241 touchmove 303 36 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304117 413 241 touchmove 287 39 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304133 413 241 touchmove 265 50 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304151 413 241 touchmove 243 59 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304167 413 241 touchmove 225 65 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304185 413 241 touchmove 206 71 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304201 413 241 touchmove 183 75 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304217 413 241 touchmove 157 80 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304235 413 241 touchmove 132 86 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304251 413 241 touchmove 113 94 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304268 413 241 touchmove 99 101 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304284 413 241 touchmove 89 105 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304301 413 241 touchmove 83 107 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304318 413 241 touchmove 78 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304334 413 241 touchmove 76 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304351 413 241 touchmove 74 108 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304375 413 241 touchmove 73 109 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304391 413 241 touchmove 73 110 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304400 413 241 touchmove 73 111 25.771484375 25.771484375 0 this 0
mike_are_you_aware_of_this 1581436304418 413 241 touchend 73 111 25.771484375 25.771484375 0 this 0
accurate_current_cosco_vertex 1581436306775 413 241 touchstart 42 99 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306884 413 241 touchmove 45 106 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306892 413 241 touchmove 48 106 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306900 413 241 touchmove 51 107 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306916 413 241 touchmove 57 109 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306933 413 241 touchmove 66 113 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306949 413 241 touchmove 78 118 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306967 413 241 touchmove 89 125 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436306983 413 241 touchmove 100 133 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307000 413 241 touchmove 109 140 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307016 413 241 touchmove 117 146 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307032 413 241 touchmove 124 151 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307049 413 241 touchmove 131 156 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307067 413 241 touchmove 138 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307083 413 241 touchmove 142 163 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307101 413 241 touchmove 146 165 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307119 413 241 touchmove 147 166 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307135 413 241 touchmove 148 167 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307248 413 241 touchmove 147 167 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307251 413 241 touchmove 146 167 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307275 413 241 touchmove 143 166 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307291 413 241 touchmove 140 165 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307300 413 241 touchmove 138 164 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307317 413 241 touchmove 135 163 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307335 413 241 touchmove 131 162 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307351 413 241 touchmove 129 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307381 413 241 touchmove 128 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307417 413 241 touchmove 129 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307434 413 241 touchmove 131 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307450 413 241 touchmove 132 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307468 413 241 touchmove 134 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307484 413 241 touchmove 136 161 25.771484375 25.771484375 0 accurate 0
accurate_current_cosco_vertex 1581436307501 413 241 touchmove 138 162 25.771484375 25.771484375 0 accurate 0
