sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wizard_personal_invited_tool 1579823328497 413 241 touchmove 72 80 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328513 413 241 touchmove 99 64 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328529 413 241 touchmove 130 45 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328545 413 241 touchmove 151 32 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328562 413 241 touchmove 158 27 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328580 413 241 touchmove 159 26 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328596 413 241 touchmove 159 24 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328613 413 241 touchmove 159 23 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328662 413 241 touchmove 159 26 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328680 413 241 touchmove 156 33 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328696 413 241 touchmove 152 41 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328713 413 241 touchmove 144 57 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328730 413 241 touchmove 134 76 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328746 413 241 touchmove 128 93 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328763 413 241 touchmove 124 105 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328780 413 241 touchmove 123 113 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328797 413 241 touchmove 122 117 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328813 413 241 touchmove 122 118 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328862 413 241 touchmove 122 115 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328871 413 241 touchmove 122 113 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823328872 413 241 touchend 122 113 36.3125 36.3125 0 wizard 0
wizard_personal_invited_tool 1579823329384 413 241 touchstart 392 36 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329415 413 241 touchmove 381 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329432 413 241 touchmove 374 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329449 413 241 touchmove 364 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329460 413 241 touchmove 358 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329478 413 241 touchmove 340 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329495 413 241 touchmove 310 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329512 413 241 touchmove 272 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329529 413 241 touchmove 230 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329546 413 241 touchmove 194 38 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329562 413 241 touchmove 168 45 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329579 413 241 touchmove 148 51 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329596 413 241 touchmove 127 57 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329612 413 241 touchmove 110 60 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329628 413 241 touchmove 95 62 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329645 413 241 touchmove 85 63 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329661 413 241 touchmove 81 60 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329678 413 241 touchmove 81 52 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329695 413 241 touchmove 88 46 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329712 413 241 touchmove 98 42 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329728 413 241 touchmove 111 39 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329745 413 241 touchmove 132 32 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329762 413 241 touchmove 158 23 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329778 413 241 touchmove 182 15 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329795 413 241 touchmove 199 9 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329811 413 241 touchmove 206 7 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329828 413 241 touchmove 207 7 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329845 413 241 touchmove 207 8 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329860 413 241 touchmove 205 13 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329877 413 241 touchmove 200 18 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329894 413 241 touchmove 192 26 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329911 413 241 touchmove 169 46 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329928 413 241 touchmove 143 69 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329944 413 241 touchmove 123 83 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329962 413 241 touchmove 111 92 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329978 413 241 touchmove 101 98 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823329994 413 241 touchmove 92 102 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330011 413 241 touchmove 87 106 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330028 413 241 touchmove 84 108 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330044 413 241 touchmove 82 109 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330076 413 241 touchmove 89 104 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330093 413 241 touchmove 100 98 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330110 413 241 touchmove 116 90 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330127 413 241 touchmove 153 69 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330144 413 241 touchmove 203 48 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330161 413 241 touchmove 242 36 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330177 413 241 touchmove 283 22 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330194 413 241 touchmove 309 10 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330211 413 241 touchmove 317 5 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330227 413 241 touchmove 321 4 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330244 413 241 touchmove 325 4 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330261 413 241 touchmove 328 5 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330277 413 241 touchmove 330 7 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330293 413 241 touchmove 331 13 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330310 413 241 touchmove 331 21 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330327 413 241 touchmove 331 30 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330344 413 241 touchmove 328 43 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330361 413 241 touchmove 317 69 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330377 413 241 touchmove 298 105 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330394 413 241 touchmove 279 140 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330410 413 241 touchmove 266 164 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330426 413 241 touchmove 262 174 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330443 413 241 touchmove 259 178 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330460 413 241 touchmove 255 178 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330477 413 241 touchmove 249 175 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330494 413 241 touchmove 242 167 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330510 413 241 touchmove 233 158 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330527 413 241 touchmove 218 146 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330544 413 241 touchmove 189 130 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330560 413 241 touchmove 153 121 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330577 413 241 touchmove 122 110 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330593 413 241 touchmove 100 99 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330610 413 241 touchmove 91 94 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330627 413 241 touchmove 87 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330643 413 241 touchmove 84 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330660 413 241 touchmove 81 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330677 413 241 touchmove 80 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330693 413 241 touchmove 79 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330725 413 241 touchmove 84 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330742 413 241 touchmove 94 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330759 413 241 touchmove 110 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330776 413 241 touchmove 136 93 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330794 413 241 touchmove 171 92 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330809 413 241 touchmove 213 88 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330826 413 241 touchmove 252 87 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330843 413 241 touchmove 283 87 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330860 413 241 touchmove 307 88 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330875 413 241 touchmove 326 91 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330892 413 241 touchmove 335 92 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330909 413 241 touchmove 341 94 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330926 413 241 touchmove 346 95 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330943 413 241 touchmove 348 96 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330960 413 241 touchmove 349 97 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330977 413 241 touchmove 349 98 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823330978 413 241 touchend 349 98 24.212890625 24.212890625 0 personal 0
wizard_personal_invited_tool 1579823331306 413 241 touchstart 326 29 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331387 413 241 touchmove 310 75 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331404 413 241 touchmove 291 113 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331420 413 241 touchmove 280 139 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331437 413 241 touchmove 278 152 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331457 413 241 touchmove 278 162 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331475 413 241 touchmove 278 168 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331491 413 241 touchmove 278 172 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331508 413 241 touchmove 276 172 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331526 413 241 touchmove 273 172 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331542 413 241 touchmove 271 167 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331558 413 241 touchmove 270 163 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331575 413 241 touchmove 269 161 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331591 413 241 touchmove 267 159 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331608 413 241 touchmove 264 157 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331625 413 241 touchmove 256 157 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331642 413 241 touchmove 245 157 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331658 413 241 touchmove 232 157 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331675 413 241 touchmove 216 157 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331691 413 241 touchmove 199 157 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331708 413 241 touchmove 187 158 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331725 413 241 touchmove 178 159 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331741 413 241 touchmove 174 159 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331758 413 241 touchmove 170 160 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331774 413 241 touchmove 165 160 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331791 413 241 touchmove 159 160 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331808 413 241 touchmove 155 160 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331824 413 241 touchmove 153 158 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331841 413 241 touchmove 155 153 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331858 413 241 touchmove 166 149 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331874 413 241 touchmove 177 144 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331889 413 241 touchmove 188 135 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331907 413 241 touchmove 206 116 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331924 413 241 touchmove 226 94 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331940 413 241 touchmove 242 79 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331958 413 241 touchmove 252 69 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331974 413 241 touchmove 261 60 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823331991 413 241 touchmove 271 51 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332008 413 241 touchmove 283 40 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332024 413 241 touchmove 297 28 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332042 413 241 touchmove 304 19 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332057 413 241 touchmove 306 15 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332074 413 241 touchmove 305 14 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332091 413 241 touchmove 299 13 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332107 413 241 touchmove 290 13 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332124 413 241 touchmove 277 14 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332140 413 241 touchmove 262 16 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332157 413 241 touchmove 241 19 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332174 413 241 touchmove 207 25 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332190 413 241 touchmove 192 27 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332207 413 241 touchmove 171 29 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332224 413 241 touchmove 161 30 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332240 413 241 touchmove 162 30 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332257 413 241 touchmove 164 30 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332289 413 241 touchmove 163 29 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332306 413 241 touchmove 159 28 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332323 413 241 touchmove 152 28 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332340 413 241 touchmove 142 28 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332357 413 241 touchmove 129 32 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332373 413 241 touchmove 117 40 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332390 413 241 touchmove 108 46 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332406 413 241 touchmove 103 47 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332423 413 241 touchmove 102 47 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332440 413 241 touchmove 102 46 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332456 413 241 touchmove 106 45 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332473 413 241 touchmove 109 45 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332490 413 241 touchmove 111 45 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332507 413 241 touchmove 112 52 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332523 413 241 touchmove 114 64 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332540 413 241 touchmove 115 77 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332557 413 241 touchmove 115 89 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332573 413 241 touchmove 117 100 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332590 413 241 touchmove 118 106 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332606 413 241 touchmove 119 109 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332623 413 241 touchmove 119 110 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332640 413 241 touchmove 120 110 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332657 413 241 touchmove 120 105 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823332658 413 241 touchend 120 105 36.3125 36.3125 0 invited 0
wizard_personal_invited_tool 1579823333328 413 241 touchstart 183 36 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333375 413 241 touchmove 195 36 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333392 413 241 touchmove 205 37 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333409 413 241 touchmove 219 38 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333421 413 241 touchmove 229 38 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333437 413 241 touchmove 256 36 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333453 413 241 touchmove 286 31 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333470 413 241 touchmove 328 22 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333487 413 241 touchmove 363 15 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333505 413 241 touchmove 372 12 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333521 413 241 touchmove 372 10 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333570 413 241 touchmove 372 11 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333586 413 241 touchmove 371 15 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333603 413 241 touchmove 370 19 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333620 413 241 touchmove 370 23 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333638 413 241 touchmove 370 29 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333654 413 241 touchmove 370 34 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333670 413 241 touchmove 370 41 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333686 413 241 touchmove 370 49 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333703 413 241 touchmove 370 59 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333720 413 241 touchmove 372 69 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333737 413 241 touchmove 373 80 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333754 413 241 touchmove 375 89 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333771 413 241 touchmove 375 97 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333787 413 241 touchmove 376 104 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333804 413 241 touchmove 376 110 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333821 413 241 touchmove 376 112 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333837 413 241 touchmove 376 113 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333854 413 241 touchmove 377 113 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333871 413 241 touchmove 380 112 36.3125 36.3125 0 tool 0
wizard_personal_invited_tool 1579823333879 413 241 touchmove 381 112 36.3125 36.3125 0 tool 0
