sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
radius_hyatt_markets_frequently 1583422453142 375 217 touchmove 314 92 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453159 375 217 touchmove 318 92 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453176 375 217 touchmove 320 90 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453196 375 217 touchmove 320 85 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453211 375 217 touchmove 320 79 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453227 375 217 touchmove 320 71 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453244 375 217 touchmove 311 61 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453262 375 217 touchmove 289 55 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453279 375 217 touchmove 260 55 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453296 375 217 touchmove 230 55 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453313 375 217 touchmove 203 55 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453327 375 217 touchmove 189 42 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453344 375 217 touchmove 184 30 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453361 375 217 touchmove 181 24 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453379 375 217 touchmove 181 22 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453397 375 217 touchmove 184 20 24.212890625 24.212890625 0 frequently 0
radius_hyatt_markets_frequently 1583422453399 375 217 touchend 184 20 24.212890625 24.212890625 0 frequently 0
i_would_like_to_attend_if_so 1583422456223 375 217 touchstart 282 31 24.212890625 24.212890625 0 i 0
i_would_like_to_attend_if_so 1583422456317 375 217 touchend 282 31 24.212890625 24.212890625 0 i 0
i_would_like_to_attend_if_so 1583422456650 375 217 touchmove 154 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456666 375 217 touchmove 190 26 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456684 375 217 touchmove 230 26 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456701 375 217 touchmove 264 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456715 375 217 touchmove 288 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456732 375 217 touchmove 299 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456749 375 217 touchmove 305 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456767 375 217 touchmove 307 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456784 375 217 touchmove 309 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456801 375 217 touchmove 311 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456816 375 217 touchmove 314 27 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456849 375 217 touchmove 308 21 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456865 375 217 touchmove 294 12 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456883 375 217 touchmove 279 9 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456900 375 217 touchmove 266 10 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456917 375 217 touchmove 256 17 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456934 375 217 touchmove 254 24 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456951 375 217 touchmove 256 32 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456968 375 217 touchmove 268 40 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422456985 375 217 touchmove 290 46 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457004 375 217 touchmove 310 52 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457016 375 217 touchmove 320 60 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457032 375 217 touchmove 325 65 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457050 375 217 touchmove 328 68 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457067 375 217 touchmove 334 72 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457085 375 217 touchmove 341 75 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457101 375 217 touchmove 342 76 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457118 375 217 touchmove 332 76 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457134 375 217 touchmove 320 76 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457149 375 217 touchmove 301 78 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457166 375 217 touchmove 271 79 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457183 375 217 touchmove 235 80 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457200 375 217 touchmove 201 82 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457217 375 217 touchmove 176 82 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457234 375 217 touchmove 160 82 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457251 375 217 touchmove 141 82 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457268 375 217 touchmove 127 82 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457284 375 217 touchmove 113 80 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457299 375 217 touchmove 104 78 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457316 375 217 touchmove 98 77 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457333 375 217 touchmove 96 76 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457360 375 217 touchmove 98 76 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457361 375 217 touchend 98 76 36.3125 36.3125 0 would 0
i_would_like_to_attend_if_so 1583422457666 375 217 touchmove 294 20 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457683 375 217 touchmove 292 19 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457700 375 217 touchmove 291 18 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457718 375 217 touchmove 291 17 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457750 375 217 touchmove 291 18 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457767 375 217 touchmove 294 26 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457785 375 217 touchmove 298 38 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457802 375 217 touchmove 303 57 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457817 375 217 touchmove 310 79 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457834 375 217 touchmove 314 90 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457851 375 217 touchmove 315 94 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457868 375 217 touchmove 315 95 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457885 375 217 touchmove 313 95 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457902 375 217 touchmove 302 91 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457920 375 217 touchmove 272 72 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457935 375 217 touchmove 235 54 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457952 375 217 touchmove 193 45 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457967 375 217 touchmove 171 39 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422457988 375 217 touchmove 152 33 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458003 375 217 touchmove 134 28 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458018 375 217 touchmove 118 26 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458035 375 217 touchmove 106 26 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458052 375 217 touchmove 102 26 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458068 375 217 touchmove 101 28 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458084 375 217 touchmove 100 29 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458103 375 217 touchmove 101 29 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458106 375 217 touchend 101 29 24.212890625 24.212890625 0 like 0
i_would_like_to_attend_if_so 1583422458397 375 217 touchmove 193 28 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458418 375 217 touchmove 202 28 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458435 375 217 touchmove 216 28 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458452 375 217 touchmove 235 28 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458467 375 217 touchmove 254 26 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458488 375 217 touchmove 275 26 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458501 375 217 touchmove 292 26 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458519 375 217 touchmove 302 26 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458535 375 217 touchmove 308 26 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422458539 375 217 touchend 308 26 36.3125 36.3125 0 to 0
i_would_like_to_attend_if_so 1583422459042 375 217 touchstart 39 84 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459073 375 217 touchmove 45 82 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459090 375 217 touchmove 58 78 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459106 375 217 touchmove 76 69 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459119 375 217 touchmove 85 65 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459136 375 217 touchmove 108 54 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459153 375 217 touchmove 135 41 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459170 375 217 touchmove 163 30 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459186 375 217 touchmove 180 23 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459203 375 217 touchmove 187 21 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459220 375 217 touchmove 190 21 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459237 375 217 touchmove 191 21 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459269 375 217 touchmove 188 21 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459286 375 217 touchmove 179 22 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459304 375 217 touchmove 167 25 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459321 375 217 touchmove 153 25 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459337 375 217 touchmove 136 25 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459353 375 217 touchmove 107 24 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459369 375 217 touchmove 81 24 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459386 375 217 touchmove 68 24 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459404 375 217 touchmove 64 24 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459436 375 217 touchmove 67 25 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459453 375 217 touchmove 74 25 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459471 375 217 touchmove 83 26 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459490 375 217 touchmove 100 28 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459503 375 217 touchmove 133 39 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459520 375 217 touchmove 176 59 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459536 375 217 touchmove 214 87 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459554 375 217 touchmove 243 114 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459572 375 217 touchmove 264 134 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459589 375 217 touchmove 282 152 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459606 375 217 touchmove 290 162 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459620 375 217 touchmove 291 167 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459636 375 217 touchmove 291 170 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459654 375 217 touchmove 291 172 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459672 375 217 touchmove 284 172 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459686 375 217 touchmove 271 161 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459704 375 217 touchmove 240 133 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459724 375 217 touchmove 205 108 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459736 375 217 touchmove 182 94 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459753 375 217 touchmove 170 89 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459771 375 217 touchmove 153 85 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459787 375 217 touchmove 138 82 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459803 375 217 touchmove 130 81 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459820 375 217 touchmove 124 81 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459837 375 217 touchmove 122 81 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459854 375 217 touchmove 121 81 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422459865 375 217 touchend 121 81 36.3125 36.3125 0 attend 0
i_would_like_to_attend_if_so 1583422460125 375 217 touchmove 269 48 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460141 375 217 touchmove 256 49 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460158 375 217 touchmove 237 55 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460170 375 217 touchmove 225 60 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460189 375 217 touchmove 199 74 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460203 375 217 touchmove 179 84 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460221 375 217 touchmove 167 90 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460239 375 217 touchmove 158 93 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460257 375 217 touchmove 149 93 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460270 375 217 touchmove 144 93 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460286 375 217 touchmove 142 90 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460288 375 217 touchend 142 90 24.212890625 24.212890625 0 if 0
i_would_like_to_attend_if_so 1583422460587 375 217 touchstart 92 84 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460637 375 217 touchmove 100 83 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460654 375 217 touchmove 112 83 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460671 375 217 touchmove 128 82 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460689 375 217 touchmove 150 75 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460706 375 217 touchmove 177 70 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460723 375 217 touchmove 213 68 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460740 375 217 touchmove 251 62 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460756 375 217 touchmove 281 54 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460771 375 217 touchmove 297 49 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460789 375 217 touchmove 301 47 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460798 375 217 touchmove 303 46 24.212890625 24.212890625 0 so 0
i_would_like_to_attend_if_so 1583422460799 375 217 touchend 303 46 24.212890625 24.212890625 0 so 0
framework_types_fragrance_britney 1583422463477 375 217 touchstart 144 89 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463508 375 217 touchmove 138 77 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463525 375 217 touchmove 137 60 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463543 375 217 touchmove 129 32 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463560 375 217 touchmove 115 8 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463577 375 217 touchmove 106 -1 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463594 375 217 touchmove 104 -3 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463626 375 217 touchmove 101 0 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463643 375 217 touchmove 92 14 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463660 375 217 touchmove 84 33 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463677 375 217 touchmove 76 54 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463693 375 217 touchmove 70 71 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463710 375 217 touchmove 65 83 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463728 375 217 touchmove 62 91 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463744 375 217 touchmove 61 98 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463760 375 217 touchmove 68 101 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463776 375 217 touchmove 83 104 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463792 375 217 touchmove 101 105 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463811 375 217 touchmove 125 105 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463828 375 217 touchmove 161 105 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463844 375 217 touchmove 205 109 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463859 375 217 touchmove 241 125 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463876 375 217 touchmove 266 140 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463893 375 217 touchmove 287 147 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463910 375 217 touchmove 291 147 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463943 375 217 touchmove 289 147 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463960 375 217 touchmove 280 145 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463977 375 217 touchmove 252 134 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422463994 375 217 touchmove 211 113 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464011 375 217 touchmove 176 88 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464028 375 217 touchmove 151 67 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464043 375 217 touchmove 132 52 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464059 375 217 touchmove 115 42 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464076 375 217 touchmove 100 34 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464094 375 217 touchmove 92 31 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464110 375 217 touchmove 89 31 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464126 375 217 touchmove 88 31 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464143 375 217 touchmove 87 31 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464161 375 217 touchmove 80 35 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464178 375 217 touchmove 69 40 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464194 375 217 touchmove 57 44 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464211 375 217 touchmove 50 45 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464228 375 217 touchmove 47 45 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464243 375 217 touchmove 47 44 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464260 375 217 touchmove 61 39 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464277 375 217 touchmove 84 33 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464294 375 217 touchmove 115 26 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464311 375 217 touchmove 149 23 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464328 375 217 touchmove 192 24 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464345 375 217 touchmove 227 25 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464362 375 217 touchmove 275 25 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464381 375 217 touchmove 300 25 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464395 375 217 touchmove 304 23 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464411 375 217 touchmove 304 20 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464428 375 217 touchmove 303 17 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464445 375 217 touchmove 297 14 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464462 375 217 touchmove 284 12 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464478 375 217 touchmove 259 12 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464493 375 217 touchmove 202 16 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464509 375 217 touchmove 160 24 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464526 375 217 touchmove 137 29 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464543 375 217 touchmove 127 32 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464561 375 217 touchmove 120 35 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464578 375 217 touchmove 120 38 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464595 375 217 touchmove 124 42 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464612 375 217 touchmove 132 46 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464628 375 217 touchmove 143 49 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464645 375 217 touchmove 160 54 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464662 375 217 touchmove 191 62 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464679 375 217 touchmove 236 82 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464695 375 217 touchmove 284 95 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464712 375 217 touchmove 303 102 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464727 375 217 touchmove 307 105 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464744 375 217 touchmove 309 106 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464760 375 217 touchmove 310 106 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464771 375 217 touchmove 311 104 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422464772 375 217 touchend 311 104 24.212890625 24.212890625 0 framework 0
framework_types_fragrance_britney 1583422465118 375 217 touchstart 145 30 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465147 375 217 touchmove 151 32 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465154 375 217 touchmove 156 32 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465165 375 217 touchmove 162 32 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465177 375 217 touchmove 168 32 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465195 375 217 touchmove 184 30 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465212 375 217 touchmove 209 24 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465230 375 217 touchmove 238 17 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465246 375 217 touchmove 260 15 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465263 375 217 touchmove 275 15 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465280 375 217 touchmove 278 15 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465328 375 217 touchmove 278 16 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465344 375 217 touchmove 279 21 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465361 375 217 touchmove 287 26 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465378 375 217 touchmove 298 30 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465394 375 217 touchmove 309 33 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465413 375 217 touchmove 316 34 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465428 375 217 touchmove 321 35 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465445 375 217 touchmove 323 35 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465462 375 217 touchmove 324 33 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465479 375 217 touchmove 325 31 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465499 375 217 touchmove 326 29 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465512 375 217 touchmove 326 27 24.212890625 24.212890625 0 types 0
framework_types_fragrance_britney 1583422465530 375 217 touchmove 318 24 24.212890625 24.212890625 0 types 0
