sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_your_trip_to_florida_was_good 1583722168511 413 241 touchmove 239 80 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168528 413 241 touchmove 261 68 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168544 413 241 touchmove 284 55 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168563 413 241 touchmove 307 45 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168580 413 241 touchmove 329 34 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168594 413 241 touchmove 345 26 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168611 413 241 touchmove 351 24 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168628 413 241 touchmove 352 24 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168678 413 241 touchmove 352 25 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168694 413 241 touchmove 350 26 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168712 413 241 touchmove 346 28 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168729 413 241 touchmove 340 29 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168746 413 241 touchmove 332 29 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168763 413 241 touchmove 327 26 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168778 413 241 touchmove 324 18 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168794 413 241 touchmove 323 11 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168811 413 241 touchmove 323 6 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168828 413 241 touchmove 327 5 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168844 413 241 touchmove 333 5 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168863 413 241 touchmove 336 7 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168878 413 241 touchmove 336 14 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168894 413 241 touchmove 324 23 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168911 413 241 touchmove 304 36 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168928 413 241 touchmove 278 50 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168944 413 241 touchmove 248 61 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168964 413 241 touchmove 220 65 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168978 413 241 touchmove 196 69 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722168994 413 241 touchmove 179 72 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169011 413 241 touchmove 168 75 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169028 413 241 touchmove 157 76 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169045 413 241 touchmove 148 79 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169063 413 241 touchmove 135 84 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169076 413 241 touchmove 131 86 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169094 413 241 touchmove 121 91 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169112 413 241 touchmove 114 97 64.44921875 64.44921875 0 good 0
hope_your_trip_to_florida_was_good 1583722169113 413 241 touchend 114 97 64.44921875 64.44921875 0 good 0
i_am_on_my_way 1583722170909 413 241 touchstart 313 35 64.44921875 64.44921875 0 i 0
i_am_on_my_way 1583722170996 413 241 touchend 313 35 64.44921875 64.44921875 0 i 0
i_am_on_my_way 1583722171750 413 241 touchstart 31 80 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171813 413 241 touchmove 58 84 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171828 413 241 touchmove 80 85 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171844 413 241 touchmove 109 90 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171864 413 241 touchmove 141 97 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171879 413 241 touchmove 176 105 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171896 413 241 touchmove 215 114 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171912 413 241 touchmove 247 120 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171928 413 241 touchmove 269 125 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171944 413 241 touchmove 283 128 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171963 413 241 touchmove 294 132 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171976 413 241 touchmove 301 136 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722171994 413 241 touchmove 304 138 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722172011 413 241 touchmove 306 141 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722172014 413 241 touchend 306 141 38.6640625 38.6640625 0 am 0
i_am_on_my_way 1583722172367 413 241 touchstart 348 2 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172394 413 241 touchmove 339 9 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172411 413 241 touchmove 337 18 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172427 413 241 touchmove 331 33 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172445 413 241 touchmove 323 51 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172463 413 241 touchmove 316 71 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172478 413 241 touchmove 307 91 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172494 413 241 touchmove 300 111 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172511 413 241 touchmove 295 129 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172528 413 241 touchmove 293 144 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172544 413 241 touchmove 293 150 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172563 413 241 touchmove 294 152 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172580 413 241 touchmove 294 155 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172594 413 241 touchmove 294 160 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722172598 413 241 touchend 294 160 51.556640625 51.556640625 0 on 0
i_am_on_my_way 1583722173617 413 241 touchstart 332 166 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173663 413 241 touchmove 321 150 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173679 413 241 touchmove 315 140 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173696 413 241 touchmove 311 135 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173711 413 241 touchmove 295 112 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173728 413 241 touchmove 281 92 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173744 413 241 touchmove 271 74 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173763 413 241 touchmove 264 62 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173778 413 241 touchmove 259 54 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173795 413 241 touchmove 251 48 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173812 413 241 touchmove 239 42 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173830 413 241 touchmove 225 36 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173846 413 241 touchmove 213 32 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173863 413 241 touchmove 204 27 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173871 413 241 touchmove 201 25 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722173872 413 241 touchend 201 25 51.556640625 51.556640625 0 my 0
i_am_on_my_way 1583722174433 413 241 touchstart 61 15 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174495 413 241 touchmove 61 27 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174511 413 241 touchmove 60 37 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174528 413 241 touchmove 57 49 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174544 413 241 touchmove 55 63 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174563 413 241 touchmove 54 76 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174576 413 241 touchmove 54 88 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174593 413 241 touchmove 54 99 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174611 413 241 touchmove 62 108 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174628 413 241 touchmove 74 114 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174644 413 241 touchmove 90 117 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174663 413 241 touchmove 108 118 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174678 413 241 touchmove 126 118 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174694 413 241 touchmove 141 118 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174711 413 241 touchmove 154 113 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174729 413 241 touchmove 163 105 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174745 413 241 touchmove 171 96 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174763 413 241 touchmove 179 86 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174776 413 241 touchmove 186 78 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174793 413 241 touchmove 191 72 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174810 413 241 touchmove 195 68 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174828 413 241 touchmove 199 64 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174844 413 241 touchmove 204 62 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174863 413 241 touchmove 206 61 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174878 413 241 touchmove 207 60 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174894 413 241 touchmove 209 60 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174911 413 241 touchmove 212 58 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174929 413 241 touchmove 217 56 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174946 413 241 touchmove 225 52 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174955 413 241 touchmove 229 49 51.556640625 51.556640625 0 way 0
i_am_on_my_way 1583722174956 413 241 touchend 229 49 51.556640625 51.556640625 0 way 0
i_like_it 1583722178210 413 241 touchstart 283 22 51.556640625 51.556640625 0 i 0
i_like_it 1583722178263 413 241 touchmove 276 39 51.556640625 51.556640625 0 i 0
i_like_it 1583722178279 413 241 touchmove 279 48 51.556640625 51.556640625 0 i 0
i_like_it 1583722178294 413 241 touchmove 283 58 51.556640625 51.556640625 0 i 0
i_like_it 1583722178311 413 241 touchmove 287 70 51.556640625 51.556640625 0 i 0
i_like_it 1583722178327 413 241 touchmove 290 82 51.556640625 51.556640625 0 i 0
i_like_it 1583722178344 413 241 touchmove 293 93 51.556640625 51.556640625 0 i 0
i_like_it 1583722178363 413 241 touchmove 295 99 51.556640625 51.556640625 0 i 0
i_like_it 1583722178370 413 241 touchmove 299 109 51.556640625 51.556640625 0 i 0
i_like_it 1583722178371 413 241 touchend 299 109 51.556640625 51.556640625 0 i 0
i_like_it 1583722178975 413 241 touchstart 369 98 38.6640625 38.6640625 0 like 0
i_like_it 1583722179011 413 241 touchmove 362 82 38.6640625 38.6640625 0 like 0
i_like_it 1583722179028 413 241 touchmove 359 71 38.6640625 38.6640625 0 like 0
i_like_it 1583722179044 413 241 touchmove 352 52 38.6640625 38.6640625 0 like 0
i_like_it 1583722179063 413 241 touchmove 342 28 38.6640625 38.6640625 0 like 0
i_like_it 1583722179078 413 241 touchmove 332 3 38.6640625 38.6640625 0 like 0
i_like_it 1583722179095 413 241 touchmove 325 -17 38.6640625 38.6640625 0 like 0
i_like_it 1583722179111 413 241 touchmove 320 -26 38.6640625 38.6640625 0 like 0
i_like_it 1583722179128 413 241 touchmove 315 -22 38.6640625 38.6640625 0 like 0
i_like_it 1583722179144 413 241 touchmove 305 -6 38.6640625 38.6640625 0 like 0
i_like_it 1583722179163 413 241 touchmove 293 17 38.6640625 38.6640625 0 like 0
i_like_it 1583722179178 413 241 touchmove 285 42 38.6640625 38.6640625 0 like 0
i_like_it 1583722179195 413 241 touchmove 284 67 38.6640625 38.6640625 0 like 0
i_like_it 1583722179211 413 241 touchmove 285 89 38.6640625 38.6640625 0 like 0
i_like_it 1583722179228 413 241 touchmove 292 103 38.6640625 38.6640625 0 like 0
i_like_it 1583722179245 413 241 touchmove 297 109 38.6640625 38.6640625 0 like 0
i_like_it 1583722179263 413 241 touchmove 297 110 38.6640625 38.6640625 0 like 0
i_like_it 1583722179278 413 241 touchmove 291 110 38.6640625 38.6640625 0 like 0
i_like_it 1583722179295 413 241 touchmove 279 108 38.6640625 38.6640625 0 like 0
i_like_it 1583722179311 413 241 touchmove 265 102 38.6640625 38.6640625 0 like 0
i_like_it 1583722179328 413 241 touchmove 247 91 38.6640625 38.6640625 0 like 0
i_like_it 1583722179344 413 241 touchmove 223 75 38.6640625 38.6640625 0 like 0
i_like_it 1583722179363 413 241 touchmove 196 58 38.6640625 38.6640625 0 like 0
i_like_it 1583722179378 413 241 touchmove 172 45 38.6640625 38.6640625 0 like 0
i_like_it 1583722179394 413 241 touchmove 154 37 38.6640625 38.6640625 0 like 0
i_like_it 1583722179411 413 241 touchmove 145 36 38.6640625 38.6640625 0 like 0
i_like_it 1583722179427 413 241 touchmove 136 36 38.6640625 38.6640625 0 like 0
i_like_it 1583722179444 413 241 touchmove 127 36 38.6640625 38.6640625 0 like 0
i_like_it 1583722179454 413 241 touchmove 122 36 38.6640625 38.6640625 0 like 0
i_like_it 1583722179455 413 241 touchend 122 36 38.6640625 38.6640625 0 like 0
i_like_it 1583722179975 413 241 touchstart 312 38 64.44921875 64.44921875 0 it 0
i_like_it 1583722180010 413 241 touchmove 305 37 64.44921875 64.44921875 0 it 0
i_like_it 1583722180027 413 241 touchmove 293 37 64.44921875 64.44921875 0 it 0
i_like_it 1583722180044 413 241 touchmove 279 37 64.44921875 64.44921875 0 it 0
i_like_it 1583722180062 413 241 touchmove 262 37 64.44921875 64.44921875 0 it 0
i_like_it 1583722180077 413 241 touchmove 242 37 64.44921875 64.44921875 0 it 0
i_like_it 1583722180093 413 241 touchmove 216 35 64.44921875 64.44921875 0 it 0
i_like_it 1583722180110 413 241 touchmove 191 35 64.44921875 64.44921875 0 it 0
i_like_it 1583722180127 413 241 touchmove 170 36 64.44921875 64.44921875 0 it 0
i_like_it 1583722180144 413 241 touchmove 156 39 64.44921875 64.44921875 0 it 0
i_like_it 1583722180160 413 241 touchmove 152 43 64.44921875 64.44921875 0 it 0
i_like_it 1583722180179 413 241 touchmove 152 45 64.44921875 64.44921875 0 it 0
i_like_it 1583722180193 413 241 touchmove 151 46 64.44921875 64.44921875 0 it 0
i_like_it 1583722180196 413 241 touchend 151 46 64.44921875 64.44921875 0 it 0
we_are_all_fragile 1583722183076 413 241 touchstart 52 38 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183110 413 241 touchmove 68 31 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183127 413 241 touchmove 82 31 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183144 413 241 touchmove 100 30 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183163 413 241 touchmove 117 30 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183178 413 241 touchmove 131 32 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183194 413 241 touchmove 141 36 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183210 413 241 touchmove 147 40 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183227 413 241 touchmove 149 42 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183245 413 241 touchmove 148 43 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183247 413 241 touchend 148 43 38.6640625 38.6640625 0 we 0
we_are_all_fragile 1583722183743 413 241 touchstart 34 100 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183795 413 241 touchmove 57 101 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183811 413 241 touchmove 72 101 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183828 413 241 touchmove 89 98 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183844 413 241 touchmove 107 92 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183863 413 241 touchmove 125 84 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183878 413 241 touchmove 142 77 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183894 413 241 touchmove 157 70 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183910 413 241 touchmove 169 63 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183927 413 241 touchmove 174 57 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183944 413 241 touchmove 175 52 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183963 413 241 touchmove 175 47 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183978 413 241 touchmove 175 42 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722183994 413 241 touchmove 173 39 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184011 413 241 touchmove 166 36 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184027 413 241 touchmove 155 34 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184044 413 241 touchmove 141 33 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184063 413 241 touchmove 127 33 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184078 413 241 touchmove 113 34 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184094 413 241 touchmove 100 36 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184110 413 241 touchmove 89 39 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184128 413 241 touchmove 78 41 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184131 413 241 touchend 78 41 38.6640625 38.6640625 0 are 0
we_are_all_fragile 1583722184558 413 241 touchstart 25 88 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184628 413 241 touchmove 36 90 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184644 413 241 touchmove 40 90 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184646 413 241 touchmove 46 90 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184663 413 241 touchmove 68 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184679 413 241 touchmove 99 96 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184694 413 241 touchmove 138 97 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184710 413 241 touchmove 186 97 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184727 413 241 touchmove 232 97 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184744 413 241 touchmove 268 96 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184764 413 241 touchmove 298 96 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184778 413 241 touchmove 323 96 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184795 413 241 touchmove 342 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184811 413 241 touchmove 352 90 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184828 413 241 touchmove 355 86 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184845 413 241 touchmove 356 83 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184864 413 241 touchmove 356 79 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184878 413 241 touchmove 356 76 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184894 413 241 touchmove 352 73 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184911 413 241 touchmove 345 71 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184928 413 241 touchmove 332 70 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184945 413 241 touchmove 320 70 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184965 413 241 touchmove 312 74 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184981 413 241 touchmove 307 82 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722184995 413 241 touchmove 305 89 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185011 413 241 touchmove 304 93 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185027 413 241 touchmove 304 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185044 413 241 touchmove 306 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185063 413 241 touchmove 313 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185079 413 241 touchmove 324 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185081 413 241 touchend 324 94 38.6640625 38.6640625 0 all 0
we_are_all_fragile 1583722185525 413 241 touchstart 178 113 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185593 413 241 touchmove 169 113 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185610 413 241 touchmove 167 113 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185627 413 241 touchmove 165 113 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185644 413 241 touchmove 163 111 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185662 413 241 touchmove 161 105 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185680 413 241 touchmove 159 97 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185693 413 241 touchmove 157 87 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185711 413 241 touchmove 154 75 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185729 413 241 touchmove 152 62 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185744 413 241 touchmove 150 51 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185762 413 241 touchmove 149 40 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185780 413 241 touchmove 148 31 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185794 413 241 touchmove 147 26 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185810 413 241 touchmove 145 25 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185827 413 241 touchmove 140 25 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185844 413 241 touchmove 131 28 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185862 413 241 touchmove 115 36 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185877 413 241 touchmove 97 49 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185895 413 241 touchmove 84 62 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185910 413 241 touchmove 77 75 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185927 413 241 touchmove 75 84 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185944 413 241 touchmove 75 92 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185962 413 241 touchmove 80 98 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185978 413 241 touchmove 94 102 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722185994 413 241 touchmove 113 106 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186010 413 241 touchmove 132 111 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186027 413 241 touchmove 148 113 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186044 413 241 touchmove 159 114 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186062 413 241 touchmove 170 111 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186078 413 241 touchmove 182 106 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186094 413 241 touchmove 193 103 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186110 413 241 touchmove 203 101 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186127 413 241 touchmove 213 100 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186144 413 241 touchmove 224 97 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186163 413 241 touchmove 236 91 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186178 413 241 touchmove 250 81 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186193 413 241 touchmove 264 67 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186210 413 241 touchmove 279 52 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186227 413 241 touchmove 291 38 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186243 413 241 touchmove 301 28 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186263 413 241 touchmove 305 21 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186278 413 241 touchmove 306 20 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186294 413 241 touchmove 308 21 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186310 413 241 touchmove 313 30 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186327 413 241 touchmove 322 43 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186344 413 241 touchmove 335 62 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186364 413 241 touchmove 347 78 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186378 413 241 touchmove 354 89 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186394 413 241 touchmove 357 94 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186411 413 241 touchmove 358 96 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186427 413 241 touchmove 358 97 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186444 413 241 touchmove 349 97 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186463 413 241 touchmove 332 94 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186477 413 241 touchmove 304 86 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186494 413 241 touchmove 272 74 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186510 413 241 touchmove 246 64 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186527 413 241 touchmove 232 60 51.556640625 51.556640625 0 fragile 0
we_are_all_fragile 1583722186544 413 241 touchmove 218 59 51.556640625 51.556640625 0 fragile 0
