sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wrap_movies_link_applicable 1583344115884 413 211 touchmove 223 92 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344115900 413 211 touchmove 194 119 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344115917 413 211 touchmove 180 130 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344115934 413 211 touchmove 176 135 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344115950 413 211 touchmove 175 137 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344115967 413 211 touchmove 175 138 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344115984 413 211 touchmove 188 137 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116000 413 211 touchmove 210 127 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116017 413 211 touchmove 231 110 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116033 413 211 touchmove 257 82 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116050 413 211 touchmove 279 56 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116067 413 211 touchmove 292 40 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116083 413 211 touchmove 298 32 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116100 413 211 touchmove 300 31 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116117 413 211 touchmove 300 30 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116133 413 211 touchmove 295 30 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116150 413 211 touchmove 276 30 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116167 413 211 touchmove 248 32 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116184 413 211 touchmove 211 44 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116200 413 211 touchmove 179 53 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116217 413 211 touchmove 157 54 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116233 413 211 touchmove 140 54 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116250 413 211 touchmove 127 51 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116267 413 211 touchmove 117 48 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116284 413 211 touchmove 109 44 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116300 413 211 touchmove 102 43 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116316 413 211 touchmove 98 43 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116333 413 211 touchmove 94 43 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116350 413 211 touchmove 92 47 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116367 413 211 touchmove 91 54 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116383 413 211 touchmove 91 62 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116400 413 211 touchmove 91 70 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116417 413 211 touchmove 91 75 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116433 413 211 touchmove 91 81 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116450 413 211 touchmove 91 84 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116467 413 211 touchmove 91 85 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116500 413 211 touchmove 93 86 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116515 413 211 touchend 93 86 42.3046875 42.3046875 0 movies 0
wrap_movies_link_applicable 1583344116903 413 211 touchmove 361 89 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344116916 413 211 touchmove 352 85 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344116933 413 211 touchmove 332 74 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344116950 413 211 touchmove 309 59 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344116966 413 211 touchmove 289 44 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344116983 413 211 touchmove 277 35 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117000 413 211 touchmove 273 32 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117017 413 211 touchmove 271 32 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117050 413 211 touchmove 271 36 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117067 413 211 touchmove 271 55 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117083 413 211 touchmove 267 95 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117100 413 211 touchmove 267 115 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117117 413 211 touchmove 267 127 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117133 413 211 touchmove 270 133 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117150 413 211 touchmove 273 136 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117167 413 211 touchmove 276 137 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117183 413 211 touchmove 279 137 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117200 413 211 touchmove 285 128 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117216 413 211 touchmove 294 107 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117233 413 211 touchmove 301 92 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117250 413 211 touchmove 307 82 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117267 413 211 touchmove 311 78 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117283 413 211 touchmove 313 77 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117300 413 211 touchmove 315 76 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117317 413 211 touchmove 316 76 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117350 413 211 touchmove 316 78 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117383 413 211 touchend 316 78 31.728515625 31.728515625 0 link 0
wrap_movies_link_applicable 1583344117817 413 211 touchmove 77 97 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117834 413 211 touchmove 113 93 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117850 413 211 touchmove 150 89 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117867 413 211 touchmove 192 83 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117884 413 211 touchmove 237 76 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117900 413 211 touchmove 282 71 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117917 413 211 touchmove 322 68 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117933 413 211 touchmove 349 67 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117950 413 211 touchmove 366 65 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117967 413 211 touchmove 376 63 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344117984 413 211 touchmove 383 61 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118001 413 211 touchmove 388 57 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118020 413 211 touchmove 390 53 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118034 413 211 touchmove 390 49 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118051 413 211 touchmove 390 47 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118067 413 211 touchmove 389 46 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118084 413 211 touchmove 385 46 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118100 413 211 touchmove 380 45 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118117 413 211 touchmove 377 45 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118134 413 211 touchmove 375 45 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118150 413 211 touchmove 374 44 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118168 413 211 touchmove 374 43 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118234 413 211 touchmove 374 44 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118250 413 211 touchmove 375 49 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118267 413 211 touchmove 377 54 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118283 413 211 touchmove 378 59 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118300 413 211 touchmove 380 65 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118317 413 211 touchmove 380 72 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118333 413 211 touchmove 381 78 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118350 413 211 touchmove 381 83 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118367 413 211 touchmove 381 87 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118383 413 211 touchmove 381 90 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118400 413 211 touchmove 381 91 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118417 413 211 touchmove 378 91 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118433 413 211 touchmove 374 91 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118450 413 211 touchmove 365 86 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118467 413 211 touchmove 354 72 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118483 413 211 touchmove 344 57 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118501 413 211 touchmove 338 47 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118517 413 211 touchmove 332 42 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118534 413 211 touchmove 327 38 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118550 413 211 touchmove 321 35 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118567 413 211 touchmove 314 33 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118583 413 211 touchmove 306 33 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118600 413 211 touchmove 293 33 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118617 413 211 touchmove 271 38 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118634 413 211 touchmove 235 66 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118650 413 211 touchmove 205 95 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118667 413 211 touchmove 186 110 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118683 413 211 touchmove 177 119 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118700 413 211 touchmove 173 124 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118717 413 211 touchmove 172 127 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118734 413 211 touchmove 172 130 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118750 413 211 touchmove 172 132 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118783 413 211 touchmove 173 133 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118800 413 211 touchmove 175 133 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118817 413 211 touchmove 176 133 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118850 413 211 touchmove 176 130 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118867 413 211 touchmove 176 128 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118883 413 211 touchmove 176 126 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118900 413 211 touchmove 176 124 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118916 413 211 touchmove 173 123 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118933 413 211 touchmove 167 122 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118949 413 211 touchmove 156 120 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118966 413 211 touchmove 135 116 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118983 413 211 touchmove 112 112 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344118999 413 211 touchmove 88 107 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119018 413 211 touchmove 81 103 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119033 413 211 touchmove 78 102 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119050 413 211 touchmove 77 101 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119117 413 211 touchmove 81 101 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119133 413 211 touchmove 86 101 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119150 413 211 touchmove 94 102 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119167 413 211 touchmove 116 102 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119184 413 211 touchmove 143 102 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119201 413 211 touchmove 178 106 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119217 413 211 touchmove 203 113 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119233 413 211 touchmove 226 122 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119251 413 211 touchmove 240 129 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119267 413 211 touchmove 248 133 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119284 413 211 touchmove 254 136 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119301 413 211 touchmove 260 137 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119317 413 211 touchmove 266 138 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119334 413 211 touchmove 279 138 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119351 413 211 touchmove 296 132 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119367 413 211 touchmove 319 125 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119384 413 211 touchmove 339 119 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119401 413 211 touchmove 355 115 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119418 413 211 touchmove 365 110 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119434 413 211 touchmove 372 104 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119450 413 211 touchmove 376 100 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119467 413 211 touchmove 377 95 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119484 413 211 touchmove 377 91 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119501 413 211 touchmove 376 89 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119517 413 211 touchmove 366 84 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119533 413 211 touchmove 342 77 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119551 413 211 touchmove 304 66 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119567 413 211 touchmove 266 58 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119584 413 211 touchmove 238 53 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119601 413 211 touchmove 221 51 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119617 413 211 touchmove 211 51 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119634 413 211 touchmove 205 51 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119650 413 211 touchmove 199 50 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119668 413 211 touchmove 193 48 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119684 413 211 touchmove 176 40 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119701 413 211 touchmove 151 33 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119717 413 211 touchmove 126 28 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119734 413 211 touchmove 109 26 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119750 413 211 touchmove 98 23 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119767 413 211 touchmove 91 23 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119784 413 211 touchmove 88 23 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119801 413 211 touchmove 86 23 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119850 413 211 touchmove 87 23 42.3046875 42.3046875 0 applicable 0
wrap_movies_link_applicable 1583344119867 413 211 touchend 87 23 42.3046875 42.3046875 0 applicable 0
on_the_plane_doors_closing 1583344123524 413 211 touchstart 329 38 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123568 413 211 touchmove 330 40 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123585 413 211 touchmove 330 48 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123602 413 211 touchmove 324 62 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123618 413 211 touchmove 312 82 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123634 413 211 touchmove 299 103 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123651 413 211 touchmove 285 123 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123668 413 211 touchmove 274 139 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123685 413 211 touchmove 264 150 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123701 413 211 touchmove 258 156 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123718 413 211 touchmove 252 157 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123734 413 211 touchmove 241 153 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344123751 413 211 touchend 241 153 31.728515625 31.728515625 0 on 0
on_the_plane_doors_closing 1583344124034 413 211 touchmove 223 90 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124051 413 211 touchmove 201 76 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124068 413 211 touchmove 171 60 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124084 413 211 touchmove 143 47 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124101 413 211 touchmove 122 40 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124118 413 211 touchmove 108 35 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124134 413 211 touchmove 101 32 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124151 413 211 touchmove 98 30 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124168 413 211 touchmove 97 30 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344124200 413 211 touchend 97 30 42.3046875 42.3046875 0 the 0
on_the_plane_doors_closing 1583344125206 413 211 touchstart 95 65 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125233 413 211 touchmove 99 66 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125251 413 211 touchmove 112 66 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125268 413 211 touchmove 146 56 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125284 413 211 touchmove 189 42 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125301 413 211 touchmove 241 28 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125318 413 211 touchmove 293 15 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125334 413 211 touchmove 331 6 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125352 413 211 touchmove 352 1 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125369 413 211 touchmove 360 0 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125385 413 211 touchmove 363 0 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125402 413 211 touchmove 363 1 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125418 413 211 touchmove 341 13 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125434 413 211 touchmove 316 23 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125452 413 211 touchmove 303 27 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125468 413 211 touchmove 296 29 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125485 413 211 touchmove 294 29 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125518 413 211 touchmove 312 18 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125534 413 211 touchmove 333 10 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125551 413 211 touchmove 344 8 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125568 413 211 touchmove 348 8 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125601 413 211 touchmove 348 9 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125618 413 211 touchmove 324 17 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125637 413 211 touchmove 297 22 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125652 413 211 touchmove 267 25 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125668 413 211 touchmove 237 25 42.3046875 42.3046875 0 plane 1
on_the_plane_doors_closing 1583344125685 413 211 touchmove 208 25 42.3046875 42.3046875 0 plane 1
