sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
iqiyi_pick_responded_person 1582241094755 413 241 touchmove 225 27 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094771 413 241 touchmove 197 26 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094789 413 241 touchmove 168 25 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094804 413 241 touchmove 138 24 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094819 413 241 touchmove 111 24 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094837 413 241 touchmove 90 24 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094853 413 241 touchmove 76 24 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094870 413 241 touchmove 69 23 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094887 413 241 touchmove 64 20 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094904 413 241 touchmove 61 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094921 413 241 touchmove 58 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094939 413 241 touchmove 54 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094956 413 241 touchmove 50 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094970 413 241 touchmove 44 20 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241094987 413 241 touchmove 39 22 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095003 413 241 touchmove 35 24 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095020 413 241 touchmove 31 26 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095036 413 241 touchmove 27 28 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095054 413 241 touchmove 24 30 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095070 413 241 touchmove 21 30 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095087 413 241 touchmove 19 31 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095105 413 241 touchmove 18 31 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095185 413 241 touchmove 18 29 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095202 413 241 touchmove 21 27 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095219 413 241 touchmove 33 22 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095237 413 241 touchmove 52 14 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095254 413 241 touchmove 74 5 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095271 413 241 touchmove 99 -3 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095289 413 241 touchmove 125 -9 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095306 413 241 touchmove 149 -12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095320 413 241 touchmove 171 -12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095338 413 241 touchmove 188 -12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095354 413 241 touchmove 200 -10 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095370 413 241 touchmove 206 -8 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095386 413 241 touchmove 209 -8 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095403 413 241 touchmove 211 -8 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095418 413 241 touchmove 212 -7 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095452 413 241 touchmove 213 -6 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095471 413 241 touchmove 214 -6 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095552 413 241 touchmove 215 -6 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095569 413 241 touchmove 216 -5 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095586 413 241 touchmove 220 -5 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095602 413 241 touchmove 226 -3 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095620 413 241 touchmove 235 -2 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095636 413 241 touchmove 245 -1 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095653 413 241 touchmove 258 0 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095669 413 241 touchmove 271 1 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095684 413 241 touchmove 285 2 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095701 413 241 touchmove 297 3 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095718 413 241 touchmove 308 4 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095737 413 241 touchmove 318 5 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095753 413 241 touchmove 328 7 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095770 413 241 touchmove 335 9 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095787 413 241 touchmove 340 11 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095803 413 241 touchmove 341 13 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095838 413 241 touchmove 341 14 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095850 413 241 touchmove 339 14 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095868 413 241 touchmove 338 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095884 413 241 touchmove 337 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095902 413 241 touchmove 336 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095921 413 241 touchmove 335 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095933 413 241 touchmove 334 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095949 413 241 touchmove 333 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095969 413 241 touchmove 331 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241095985 413 241 touchmove 329 16 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096002 413 241 touchmove 324 16 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096017 413 241 touchmove 313 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096036 413 241 touchmove 300 19 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096052 413 241 touchmove 288 20 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096071 413 241 touchmove 277 20 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096087 413 241 touchmove 266 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096100 413 241 touchmove 257 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096117 413 241 touchmove 250 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096136 413 241 touchmove 243 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096152 413 241 touchmove 238 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096169 413 241 touchmove 234 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096188 413 241 touchmove 231 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096201 413 241 touchmove 228 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096217 413 241 touchmove 225 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096235 413 241 touchmove 222 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096251 413 241 touchmove 220 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096268 413 241 touchmove 218 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096286 413 241 touchmove 217 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096302 413 241 touchmove 216 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096511 413 241 touchmove 217 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096545 413 241 touchmove 218 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096561 413 241 touchmove 221 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096587 413 241 touchmove 227 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096601 413 241 touchmove 240 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096618 413 241 touchmove 259 21 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096637 413 241 touchmove 277 20 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096651 413 241 touchmove 292 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096668 413 241 touchmove 306 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096686 413 241 touchmove 318 13 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096702 413 241 touchmove 327 11 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096718 413 241 touchmove 331 11 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096738 413 241 touchmove 332 11 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096751 413 241 touchmove 333 11 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096800 413 241 touchmove 333 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096817 413 241 touchmove 334 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096835 413 241 touchmove 335 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096866 413 241 touchmove 336 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241096901 413 241 touchmove 337 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097518 413 241 touchmove 336 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097551 413 241 touchmove 335 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097566 413 241 touchmove 334 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097582 413 241 touchmove 330 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097598 413 241 touchmove 316 12 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097616 413 241 touchmove 294 13 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097632 413 241 touchmove 272 15 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097649 413 241 touchmove 251 18 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097666 413 241 touchmove 235 22 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097681 413 241 touchmove 226 24 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097699 413 241 touchmove 222 25 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097748 413 241 touchmove 223 25 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097766 413 241 touchmove 225 25 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097775 413 241 touchmove 226 25 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241097776 413 241 touchend 226 25 12.099609375 12.099609375 0 iqiyi 1
iqiyi_pick_responded_person 1582241098620 413 241 touchstart 299 54 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098668 413 241 touchmove 293 46 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098686 413 241 touchmove 281 39 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098696 413 241 touchmove 272 36 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098714 413 241 touchmove 248 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098733 413 241 touchmove 217 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098750 413 241 touchmove 182 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098763 413 241 touchmove 147 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098779 413 241 touchmove 111 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098796 413 241 touchmove 72 31 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098813 413 241 touchmove 37 29 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098831 413 241 touchmove 14 29 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098847 413 241 touchmove 6 31 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098864 413 241 touchmove 6 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098881 413 241 touchmove 8 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098898 413 241 touchmove 11 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098917 413 241 touchmove 14 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098933 413 241 touchmove 15 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098951 413 241 touchmove 17 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098961 413 241 touchmove 19 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098978 413 241 touchmove 26 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241098995 413 241 touchmove 51 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099015 413 241 touchmove 90 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099031 413 241 touchmove 129 30 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099048 413 241 touchmove 159 22 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099065 413 241 touchmove 187 13 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099079 413 241 touchmove 217 5 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099097 413 241 touchmove 247 4 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099114 413 241 touchmove 271 4 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099131 413 241 touchmove 289 9 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099147 413 241 touchmove 301 17 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099166 413 241 touchmove 310 26 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099181 413 241 touchmove 317 33 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099200 413 241 touchmove 320 38 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099214 413 241 touchmove 320 39 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099295 413 241 touchmove 320 38 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099396 413 241 touchmove 318 37 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099412 413 241 touchmove 310 35 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099430 413 241 touchmove 297 32 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099447 413 241 touchmove 283 28 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099464 413 241 touchmove 271 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099480 413 241 touchmove 261 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099498 413 241 touchmove 254 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099514 413 241 touchmove 250 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099531 413 241 touchmove 247 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099547 413 241 touchmove 244 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099564 413 241 touchmove 242 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099580 413 241 touchmove 241 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099662 413 241 touchmove 240 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099679 413 241 touchmove 239 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099697 413 241 touchmove 237 26 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099713 413 241 touchmove 236 26 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099731 413 241 touchmove 234 27 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099746 413 241 touchmove 232 27 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099762 413 241 touchmove 231 28 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099795 413 241 touchmove 231 29 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099811 413 241 touchmove 236 29 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099828 413 241 touchmove 255 29 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099845 413 241 touchmove 280 26 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099863 413 241 touchmove 303 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099879 413 241 touchmove 322 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099898 413 241 touchmove 334 23 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099913 413 241 touchmove 339 23 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099978 413 241 touchmove 337 24 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241099996 413 241 touchmove 335 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241100012 413 241 touchmove 333 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241100029 413 241 touchmove 332 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241100045 413 241 touchmove 331 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241100065 413 241 touchend 331 25 24.212890625 24.212890625 0 iqiyi 0
iqiyi_pick_responded_person 1582241100883 413 241 touchstart 405 38 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241100976 413 241 touchmove 394 34 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241100996 413 241 touchmove 381 34 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101008 413 241 touchmove 362 33 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101025 413 241 touchmove 344 30 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101045 413 241 touchmove 330 27 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101062 413 241 touchmove 319 27 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101077 413 241 touchmove 309 27 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101092 413 241 touchmove 298 27 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101110 413 241 touchmove 286 30 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101128 413 241 touchmove 272 38 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101145 413 241 touchmove 255 50 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101164 413 241 touchmove 237 66 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101178 413 241 touchmove 221 85 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101197 413 241 touchmove 205 105 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101211 413 241 touchmove 190 125 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101229 413 241 touchmove 177 145 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101246 413 241 touchmove 167 160 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101261 413 241 touchmove 164 169 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101277 413 241 touchmove 164 172 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101295 413 241 touchmove 169 173 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101312 413 241 touchmove 176 174 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101330 413 241 touchmove 187 174 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101345 413 241 touchmove 202 168 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101361 413 241 touchmove 223 152 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101379 413 241 touchmove 250 130 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101396 413 241 touchmove 278 111 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101410 413 241 touchmove 297 99 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101426 413 241 touchmove 304 94 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101443 413 241 touchmove 307 92 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101460 413 241 touchmove 307 91 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101509 413 241 touchmove 307 92 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101518 413 241 touchmove 307 93 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241101519 413 241 touchend 307 93 24.212890625 24.212890625 0 pick 0
iqiyi_pick_responded_person 1582241102272 413 241 touchstart 143 33 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102419 413 241 touchmove 134 28 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102435 413 241 touchmove 129 28 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102452 413 241 touchmove 124 28 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102474 413 241 touchmove 118 29 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102491 413 241 touchmove 109 29 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102508 413 241 touchmove 100 30 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102527 413 241 touchmove 93 30 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102542 413 241 touchmove 89 31 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102559 413 241 touchmove 89 33 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102579 413 241 touchmove 89 37 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102592 413 241 touchmove 92 42 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102608 413 241 touchmove 95 48 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102625 413 241 touchmove 98 55 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102642 413 241 touchmove 101 65 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102660 413 241 touchmove 107 76 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102675 413 241 touchmove 112 85 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102692 413 241 touchmove 116 92 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102708 413 241 touchmove 118 95 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102725 413 241 touchmove 118 96 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102917 413 241 touchmove 117 96 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102934 413 241 touchmove 115 96 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102950 413 241 touchmove 110 96 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102973 413 241 touchmove 103 96 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241102991 413 241 touchmove 95 96 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103007 413 241 touchmove 86 99 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103026 413 241 touchmove 77 103 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103041 413 241 touchmove 70 105 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103058 413 241 touchmove 66 107 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103075 413 241 touchmove 66 108 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103106 413 241 touchmove 68 108 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103125 413 241 touchmove 69 108 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103140 413 241 touchmove 70 108 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103159 413 241 touchmove 71 108 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103189 413 241 touchmove 72 108 24.212890625 24.212890625 0 responded 0
iqiyi_pick_responded_person 1582241103222 413 241 touchmove 73 108 24.212890625 24.212890625 0 responded 0
