sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_in_stans_office 1582762763116 375 195 touchmove 34 78 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763133 375 195 touchmove 31 81 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763149 375 195 touchmove 31 83 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763167 375 195 touchmove 31 84 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763183 375 195 touchmove 32 86 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763200 375 195 touchmove 39 89 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763217 375 195 touchmove 54 94 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763233 375 195 touchmove 76 99 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763250 375 195 touchmove 102 102 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763266 375 195 touchmove 129 102 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763283 375 195 touchmove 155 102 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763299 375 195 touchmove 180 100 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763316 375 195 touchmove 203 100 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763333 375 195 touchmove 220 106 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763350 375 195 touchmove 232 112 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763366 375 195 touchmove 241 116 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763383 375 195 touchmove 247 119 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763400 375 195 touchmove 253 123 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763416 375 195 touchmove 258 128 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763433 375 195 touchmove 263 132 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763450 375 195 touchmove 266 136 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763466 375 195 touchmove 267 137 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763483 375 195 touchmove 268 138 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763500 375 195 touchmove 267 138 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763516 375 195 touchmove 255 129 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763533 375 195 touchmove 239 118 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763550 375 195 touchmove 221 108 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763566 375 195 touchmove 201 100 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763583 375 195 touchmove 178 96 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763600 375 195 touchmove 154 96 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763616 375 195 touchmove 136 96 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763633 375 195 touchmove 121 97 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763650 375 195 touchmove 108 97 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763666 375 195 touchmove 99 97 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763683 375 195 touchmove 88 97 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763700 375 195 touchmove 78 97 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763716 375 195 touchmove 71 98 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763733 375 195 touchmove 67 98 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763750 375 195 touchmove 65 98 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763766 375 195 touchmove 64 98 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763800 375 195 touchmove 64 97 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763817 375 195 touchmove 64 96 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762763915 375 195 touchend 64 96 25.647583007812 25.647583007812 0 stans 0
im_in_stans_office 1582762764472 375 195 touchstart 321 17 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764633 375 195 touchmove 319 22 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764650 375 195 touchmove 315 26 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764666 375 195 touchmove 310 29 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764683 375 195 touchmove 298 36 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764700 375 195 touchmove 281 44 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764716 375 195 touchmove 258 56 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764733 375 195 touchmove 234 65 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764750 375 195 touchmove 208 74 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764767 375 195 touchmove 184 82 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764784 375 195 touchmove 167 87 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764800 375 195 touchmove 156 90 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764817 375 195 touchmove 147 92 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764833 375 195 touchmove 141 94 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764852 375 195 touchmove 136 95 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764866 375 195 touchmove 135 95 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764883 375 195 touchmove 134 95 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764916 375 195 touchmove 134 96 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764933 375 195 touchmove 140 97 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764950 375 195 touchmove 150 99 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764967 375 195 touchmove 162 101 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762764983 375 195 touchmove 179 101 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765000 375 195 touchmove 194 98 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765016 375 195 touchmove 208 90 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765033 375 195 touchmove 221 79 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765050 375 195 touchmove 232 70 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765066 375 195 touchmove 241 61 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765084 375 195 touchmove 251 52 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765100 375 195 touchmove 258 45 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765117 375 195 touchmove 266 38 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765133 375 195 touchmove 269 33 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765150 375 195 touchmove 271 30 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765166 375 195 touchmove 272 29 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765183 375 195 touchmove 273 29 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765216 375 195 touchmove 273 35 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765233 375 195 touchmove 267 45 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765249 375 195 touchmove 253 67 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765266 375 195 touchmove 228 93 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765283 375 195 touchmove 208 112 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765300 375 195 touchmove 193 122 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765316 375 195 touchmove 180 129 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765333 375 195 touchmove 170 134 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765353 375 195 touchmove 159 138 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765367 375 195 touchmove 149 138 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765383 375 195 touchmove 139 139 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765400 375 195 touchmove 131 140 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765417 375 195 touchmove 127 140 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765433 375 195 touchmove 122 140 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765450 375 195 touchmove 119 138 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765467 375 195 touchmove 118 131 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765483 375 195 touchmove 118 120 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765500 375 195 touchmove 119 99 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765516 375 195 touchmove 124 74 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765533 375 195 touchmove 124 58 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765550 375 195 touchmove 123 41 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765566 375 195 touchmove 116 31 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765583 375 195 touchmove 108 21 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765600 375 195 touchmove 102 15 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765617 375 195 touchmove 99 12 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765633 375 195 touchmove 96 10 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765650 375 195 touchmove 95 10 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765683 375 195 touchmove 94 11 25.647583007812 25.647583007812 0 office 0
im_in_stans_office 1582762765734 375 195 touchend 94 11 25.647583007812 25.647583007812 0 office 0
is_she_done_yet 1582762767724 375 195 touchstart 292 14 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767817 375 195 touchmove 288 14 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767834 375 195 touchmove 283 19 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767851 375 195 touchmove 273 26 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767867 375 195 touchmove 258 35 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767883 375 195 touchmove 238 46 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767900 375 195 touchmove 215 57 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767917 375 195 touchmove 188 64 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767934 375 195 touchmove 161 69 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767951 375 195 touchmove 136 75 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767967 375 195 touchmove 113 83 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762767984 375 195 touchmove 93 94 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768000 375 195 touchmove 81 102 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768017 375 195 touchmove 74 107 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768033 375 195 touchmove 70 109 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768050 375 195 touchmove 68 109 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768067 375 195 touchmove 68 110 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768133 375 195 touchmove 69 110 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768150 375 195 touchend 69 110 25.647583007812 25.647583007812 0 is 0
is_she_done_yet 1582762768591 375 195 touchstart 66 91 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768633 375 195 touchmove 74 86 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768650 375 195 touchmove 82 86 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768667 375 195 touchmove 95 83 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768684 375 195 touchmove 111 82 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768700 375 195 touchmove 124 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768716 375 195 touchmove 138 80 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768734 375 195 touchmove 155 80 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768750 375 195 touchmove 173 80 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768767 375 195 touchmove 191 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768784 375 195 touchmove 205 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768801 375 195 touchmove 216 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768817 375 195 touchmove 223 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768834 375 195 touchmove 228 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768851 375 195 touchmove 230 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768869 375 195 touchmove 231 81 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768917 375 195 touchmove 227 79 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768933 375 195 touchmove 213 73 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768950 375 195 touchmove 196 65 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768967 375 195 touchmove 174 55 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762768983 375 195 touchmove 153 44 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769000 375 195 touchmove 137 36 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769017 375 195 touchmove 121 29 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769034 375 195 touchmove 110 25 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769050 375 195 touchmove 101 22 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769067 375 195 touchmove 95 21 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769083 375 195 touchmove 90 20 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769100 375 195 touchmove 88 19 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769116 375 195 touchmove 86 19 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769132 375 195 touchend 86 19 25.647583007812 25.647583007812 0 she 0
is_she_done_yet 1582762769657 375 195 touchstart 115 77 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769716 375 195 touchmove 114 78 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769734 375 195 touchmove 119 78 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769750 375 195 touchmove 124 78 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769767 375 195 touchmove 135 74 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769784 375 195 touchmove 157 65 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769800 375 195 touchmove 190 55 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769817 375 195 touchmove 222 45 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769833 375 195 touchmove 245 40 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769850 375 195 touchmove 263 39 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769867 375 195 touchmove 280 39 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769883 375 195 touchmove 291 36 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769900 375 195 touchmove 300 33 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769917 375 195 touchmove 309 29 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769933 375 195 touchmove 315 24 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769950 375 195 touchmove 319 21 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769967 375 195 touchmove 320 19 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762769984 375 195 touchmove 321 18 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770000 375 195 touchmove 322 18 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770017 375 195 touchmove 322 19 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770034 375 195 touchmove 320 24 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770050 375 195 touchmove 316 30 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770067 375 195 touchmove 306 42 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770083 375 195 touchmove 288 60 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770100 375 195 touchmove 268 77 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770117 375 195 touchmove 255 91 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770134 375 195 touchmove 246 106 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770150 375 195 touchmove 240 118 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770167 375 195 touchmove 237 127 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770184 375 195 touchmove 235 133 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770200 375 195 touchmove 235 137 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770216 375 195 touchmove 235 139 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770266 375 195 touchmove 235 138 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770284 375 195 touchmove 236 130 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770300 375 195 touchmove 236 122 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770317 375 195 touchmove 235 112 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770334 375 195 touchmove 222 99 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770350 375 195 touchmove 198 88 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770367 375 195 touchmove 175 78 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770384 375 195 touchmove 153 66 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770401 375 195 touchmove 133 53 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770417 375 195 touchmove 117 43 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770433 375 195 touchmove 104 36 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770450 375 195 touchmove 96 29 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770467 375 195 touchmove 90 21 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770483 375 195 touchmove 86 17 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770500 375 195 touchmove 84 14 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762770565 375 195 touchend 84 14 25.647583007812 25.647583007812 0 done 0
is_she_done_yet 1582762771305 375 195 touchstart 211 32 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771366 375 195 touchmove 201 28 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771384 375 195 touchmove 195 28 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771400 375 195 touchmove 182 27 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771417 375 195 touchmove 159 26 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771433 375 195 touchmove 132 26 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771450 375 195 touchmove 106 26 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771467 375 195 touchmove 88 28 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771483 375 195 touchmove 75 30 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771500 375 195 touchmove 68 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771517 375 195 touchmove 65 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771550 375 195 touchmove 66 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771567 375 195 touchmove 73 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771583 375 195 touchmove 86 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771600 375 195 touchmove 106 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771617 375 195 touchmove 126 31 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771633 375 195 touchmove 145 35 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771650 375 195 touchmove 158 38 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771667 375 195 touchmove 169 39 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771683 375 195 touchmove 176 40 25.647583007812 25.647583007812 0 yet 0
is_she_done_yet 1582762771700 375 195 touchmove 182 40 25.647583007812 25.647583007812 0 yet 0
