sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
let_it_rip 1582910347705 413 241 touchmove 392 34 25.771484375 25.771484375 0 rip 0
let_it_rip 1582910347721 413 241 touchmove 397 37 25.771484375 25.771484375 0 rip 0
let_it_rip 1582910347738 413 241 touchmove 398 37 25.771484375 25.771484375 0 rip 0
let_it_rip 1582910347780 413 241 touchmove 398 39 25.771484375 25.771484375 0 rip 0
let_it_rip 1582910347787 413 241 touchend 398 39 25.771484375 25.771484375 0 rip 0
i_am_almost_speechless 1582910350314 413 241 touchstart 318 28 12.87890625 12.87890625 0 i 0
i_am_almost_speechless 1582910350388 413 241 touchmove 310 21 12.87890625 12.87890625 0 i 0
i_am_almost_speechless 1582910350405 413 241 touchmove 309 21 12.87890625 12.87890625 0 i 0
i_am_almost_speechless 1582910350438 413 241 touchmove 311 21 12.87890625 12.87890625 0 i 0
i_am_almost_speechless 1582910350445 413 241 touchend 311 21 12.87890625 12.87890625 0 i 0
i_am_almost_speechless 1582910351403 413 241 touchstart 45 113 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351454 413 241 touchmove 61 99 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351470 413 241 touchmove 78 99 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351487 413 241 touchmove 100 99 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351504 413 241 touchmove 126 99 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351521 413 241 touchmove 153 101 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351537 413 241 touchmove 180 107 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351553 413 241 touchmove 208 115 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351572 413 241 touchmove 233 123 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351588 413 241 touchmove 256 130 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351606 413 241 touchmove 277 138 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351620 413 241 touchmove 295 144 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351638 413 241 touchmove 310 149 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351655 413 241 touchmove 322 153 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351671 413 241 touchmove 328 156 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351688 413 241 touchmove 330 158 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351705 413 241 touchmove 331 159 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351721 413 241 touchmove 331 160 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351763 413 241 touchmove 330 160 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351770 413 241 touchmove 329 158 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351786 413 241 touchmove 329 155 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910351795 413 241 touchend 329 155 25.771484375 25.771484375 0 am 0
i_am_almost_speechless 1582910352677 413 241 touchstart 34 102 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352694 413 241 touchmove 39 97 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352702 413 241 touchmove 45 97 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352720 413 241 touchmove 60 97 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352737 413 241 touchmove 79 97 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352753 413 241 touchmove 103 98 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352770 413 241 touchmove 129 102 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352787 413 241 touchmove 156 106 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352805 413 241 touchmove 187 110 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352821 413 241 touchmove 220 111 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352838 413 241 touchmove 249 111 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352855 413 241 touchmove 280 103 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352870 413 241 touchmove 308 91 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352886 413 241 touchmove 328 82 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352902 413 241 touchmove 343 76 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352920 413 241 touchmove 352 73 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352937 413 241 touchmove 357 73 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352953 413 241 touchmove 359 73 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910352988 413 241 touchmove 357 81 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353004 413 241 touchmove 350 92 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353019 413 241 touchmove 345 103 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353037 413 241 touchmove 340 117 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353054 413 241 touchmove 337 134 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353071 413 241 touchmove 336 146 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353087 413 241 touchmove 336 153 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353104 413 241 touchmove 335 155 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353130 413 241 touchmove 335 154 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353138 413 241 touchmove 335 150 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353154 413 241 touchmove 336 136 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353170 413 241 touchmove 341 118 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353187 413 241 touchmove 347 97 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353204 413 241 touchmove 352 77 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353221 413 241 touchmove 355 58 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353238 413 241 touchmove 355 46 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353255 413 241 touchmove 355 36 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353271 413 241 touchmove 350 32 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353287 413 241 touchmove 341 32 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353304 413 241 touchmove 326 33 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353321 413 241 touchmove 305 40 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353338 413 241 touchmove 281 49 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353354 413 241 touchmove 252 60 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353371 413 241 touchmove 224 71 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353388 413 241 touchmove 198 79 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353405 413 241 touchmove 171 85 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353421 413 241 touchmove 146 90 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353437 413 241 touchmove 123 93 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353454 413 241 touchmove 104 95 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353471 413 241 touchmove 92 98 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353487 413 241 touchmove 83 101 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353504 413 241 touchmove 79 102 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353521 413 241 touchmove 79 103 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353537 413 241 touchmove 82 103 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353554 413 241 touchmove 94 95 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353571 413 241 touchmove 110 84 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353588 413 241 touchmove 126 72 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353604 413 241 touchmove 142 59 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353630 413 241 touchmove 158 49 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353636 413 241 touchmove 170 43 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353652 413 241 touchmove 177 40 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353670 413 241 touchmove 179 39 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353686 413 241 touchmove 180 37 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353721 413 241 touchmove 181 36 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353737 413 241 touchmove 184 36 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910353738 413 241 touchend 184 36 25.771484375 25.771484375 0 almost 0
i_am_almost_speechless 1582910354485 413 241 touchstart 89 98 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354530 413 241 touchmove 104 97 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354547 413 241 touchmove 118 97 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354564 413 241 touchmove 139 98 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354580 413 241 touchmove 163 98 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354586 413 241 touchmove 176 98 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354604 413 241 touchmove 210 94 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354620 413 241 touchmove 243 85 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354636 413 241 touchmove 275 75 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354654 413 241 touchmove 308 67 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354671 413 241 touchmove 334 63 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354687 413 241 touchmove 355 61 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354704 413 241 touchmove 375 57 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354721 413 241 touchmove 392 54 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354738 413 241 touchmove 400 50 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354754 413 241 touchmove 402 43 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354771 413 241 touchmove 399 35 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354787 413 241 touchmove 384 28 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354804 413 241 touchmove 367 22 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354819 413 241 touchmove 345 17 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354836 413 241 touchmove 318 16 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354854 413 241 touchmove 287 16 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354871 413 241 touchmove 256 17 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354886 413 241 touchmove 228 22 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354904 413 241 touchmove 199 28 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354921 413 241 touchmove 174 32 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354938 413 241 touchmove 153 33 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354954 413 241 touchmove 135 33 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354971 413 241 touchmove 126 33 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910354987 413 241 touchmove 122 33 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355022 413 241 touchmove 123 33 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355037 413 241 touchmove 129 34 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355053 413 241 touchmove 135 35 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355071 413 241 touchmove 140 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355087 413 241 touchmove 144 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355105 413 241 touchmove 145 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355137 413 241 touchmove 146 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355154 413 241 touchmove 140 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355171 413 241 touchmove 131 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355188 413 241 touchmove 125 36 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355204 413 241 touchmove 121 35 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355235 413 241 touchmove 120 35 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355259 413 241 touchmove 121 35 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355270 413 241 touchmove 126 38 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355288 413 241 touchmove 133 44 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355304 413 241 touchmove 139 52 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355322 413 241 touchmove 145 61 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355338 413 241 touchmove 147 73 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355354 413 241 touchmove 148 87 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355371 413 241 touchmove 148 101 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355387 413 241 touchmove 148 114 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355404 413 241 touchmove 148 125 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355421 413 241 touchmove 147 136 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355436 413 241 touchmove 144 145 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355454 413 241 touchmove 141 153 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355471 413 241 touchmove 141 158 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355487 413 241 touchmove 141 161 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355504 413 241 touchmove 147 162 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355521 413 241 touchmove 155 159 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355538 413 241 touchmove 168 148 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355554 413 241 touchmove 182 137 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355571 413 241 touchmove 197 128 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355587 413 241 touchmove 209 122 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355604 413 241 touchmove 220 117 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355621 413 241 touchmove 230 113 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355636 413 241 touchmove 238 109 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355654 413 241 touchmove 248 107 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355671 413 241 touchmove 258 106 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355688 413 241 touchmove 266 106 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355704 413 241 touchmove 279 105 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355721 413 241 touchmove 294 103 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355737 413 241 touchmove 314 99 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355755 413 241 touchmove 329 95 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355771 413 241 touchmove 342 92 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355787 413 241 touchmove 349 91 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355804 413 241 touchmove 354 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355821 413 241 touchmove 356 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355837 413 241 touchmove 357 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355862 413 241 touchmove 354 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355871 413 241 touchmove 347 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355888 413 241 touchmove 329 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355904 413 241 touchmove 304 90 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355921 413 241 touchmove 278 84 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355938 413 241 touchmove 249 74 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355954 413 241 touchmove 225 63 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355971 413 241 touchmove 198 52 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910355987 413 241 touchmove 175 41 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356005 413 241 touchmove 155 34 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356021 413 241 touchmove 141 29 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356037 413 241 touchmove 131 28 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356054 413 241 touchmove 125 27 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356071 413 241 touchmove 121 27 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356088 413 241 touchmove 117 30 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356104 413 241 touchmove 113 39 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356121 413 241 touchmove 109 49 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356137 413 241 touchmove 108 59 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356154 413 241 touchmove 107 69 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356171 413 241 touchmove 106 79 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356188 413 241 touchmove 104 89 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356204 413 241 touchmove 103 95 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356221 413 241 touchmove 102 97 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356270 413 241 touchmove 102 95 25.771484375 25.771484375 0 speechless 0
i_am_almost_speechless 1582910356412 413 241 touchend 102 95 25.771484375 25.771484375 0 speechless 0
suggest_you_get_facts_before_judging_anyone 1582910359887 413 241 touchstart 100 104 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910359971 413 241 touchmove 100 99 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910359988 413 241 touchmove 109 101 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360004 413 241 touchmove 121 103 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360020 413 241 touchmove 137 103 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360037 413 241 touchmove 153 98 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360054 413 241 touchmove 173 88 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360071 413 241 touchmove 191 80 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360087 413 241 touchmove 206 72 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360106 413 241 touchmove 219 62 12.87890625 12.87890625 0 suggest 0
suggest_you_get_facts_before_judging_anyone 1582910360121 413 241 touchmove 230 52 12.87890625 12.87890625 0 suggest 0
