sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
on_the_plane_doors_closing 1583876595473 413 241 touchend 271 203 25.771484375 25.771484375 0 on 0
on_the_plane_doors_closing 1583876595802 413 241 touchstart 170 30 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595848 413 241 touchmove 175 37 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595865 413 241 touchmove 183 45 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595881 413 241 touchmove 196 58 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595898 413 241 touchmove 209 74 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595904 413 241 touchmove 215 81 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595920 413 241 touchmove 224 97 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595938 413 241 touchmove 231 111 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595954 413 241 touchmove 236 123 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595972 413 241 touchmove 241 133 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876595988 413 241 touchmove 244 139 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596005 413 241 touchmove 245 142 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596023 413 241 touchmove 245 143 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596051 413 241 touchmove 242 143 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596055 413 241 touchmove 239 141 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596071 413 241 touchmove 226 134 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596087 413 241 touchmove 211 123 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596104 413 241 touchmove 192 109 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596121 413 241 touchmove 173 95 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596138 413 241 touchmove 155 79 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596154 413 241 touchmove 138 65 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596171 413 241 touchmove 123 52 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596188 413 241 touchmove 111 41 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596204 413 241 touchmove 103 30 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596221 413 241 touchmove 99 20 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596238 413 241 touchmove 98 15 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596269 413 241 touchmove 98 14 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596288 413 241 touchmove 104 30 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596296 413 241 touchend 104 30 38.6640625 38.6640625 0 the 0
on_the_plane_doors_closing 1583876596578 413 241 touchstart 399 28 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596612 413 241 touchmove 390 36 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596623 413 241 touchmove 388 39 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596640 413 241 touchmove 384 46 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596657 413 241 touchmove 381 52 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596671 413 241 touchmove 380 60 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596687 413 241 touchmove 379 71 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596704 413 241 touchmove 377 86 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596723 413 241 touchmove 374 102 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596739 413 241 touchmove 371 116 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596755 413 241 touchmove 370 127 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596773 413 241 touchmove 370 133 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596789 413 241 touchmove 370 135 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596806 413 241 touchmove 370 136 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596820 413 241 touchmove 369 136 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596837 413 241 touchmove 364 136 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596854 413 241 touchmove 357 136 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596871 413 241 touchmove 342 136 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596889 413 241 touchmove 323 129 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596905 413 241 touchmove 299 120 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596921 413 241 touchmove 272 113 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596938 413 241 touchmove 239 107 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596956 413 241 touchmove 201 103 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596971 413 241 touchmove 161 98 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876596989 413 241 touchmove 123 96 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597005 413 241 touchmove 94 96 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597022 413 241 touchmove 73 98 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597039 413 241 touchmove 56 102 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597056 413 241 touchmove 45 105 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597071 413 241 touchmove 38 107 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597089 413 241 touchmove 35 107 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597106 413 241 touchmove 33 108 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597123 413 241 touchmove 33 111 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597140 413 241 touchmove 33 115 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597157 413 241 touchmove 48 120 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597173 413 241 touchmove 90 122 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597188 413 241 touchmove 142 123 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597206 413 241 touchmove 198 135 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597223 413 241 touchmove 244 157 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597240 413 241 touchmove 271 176 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597256 413 241 touchmove 290 192 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597273 413 241 touchmove 302 202 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597290 413 241 touchmove 308 207 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597306 413 241 touchmove 310 209 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597337 413 241 touchmove 311 209 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597354 413 241 touchmove 306 207 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597371 413 241 touchmove 302 203 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597390 413 241 touchmove 298 198 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597405 413 241 touchmove 290 191 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597422 413 241 touchmove 275 180 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597439 413 241 touchmove 255 163 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597455 413 241 touchmove 229 142 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597472 413 241 touchmove 203 118 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597489 413 241 touchmove 177 93 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597506 413 241 touchmove 154 71 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597522 413 241 touchmove 135 53 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597539 413 241 touchmove 121 39 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597556 413 241 touchmove 113 29 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597573 413 241 touchmove 107 23 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597589 413 241 touchmove 103 21 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597606 413 241 touchmove 98 21 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597622 413 241 touchmove 95 31 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597641 413 241 touchmove 94 38 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876597646 413 241 touchend 94 38 25.771484375 25.771484375 0 plane 0
on_the_plane_doors_closing 1583876598521 413 241 touchstart 109 100 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598571 413 241 touchmove 117 104 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598581 413 241 touchmove 120 104 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598597 413 241 touchmove 130 105 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598614 413 241 touchmove 143 106 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598620 413 241 touchmove 151 106 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598637 413 241 touchmove 169 106 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598653 413 241 touchmove 188 104 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598669 413 241 touchmove 210 101 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598685 413 241 touchmove 232 97 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598702 413 241 touchmove 254 91 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598719 413 241 touchmove 275 83 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598736 413 241 touchmove 294 77 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598758 413 241 touchmove 312 70 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598769 413 241 touchmove 324 63 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598786 413 241 touchmove 334 57 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598805 413 241 touchmove 343 52 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598822 413 241 touchmove 349 48 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598839 413 241 touchmove 355 46 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598856 413 241 touchmove 358 45 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598872 413 241 touchmove 362 45 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598887 413 241 touchmove 365 45 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598903 413 241 touchmove 367 44 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598921 413 241 touchmove 369 43 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598939 413 241 touchmove 371 42 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598956 413 241 touchmove 373 41 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876598997 413 241 touchmove 370 41 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599005 413 241 touchmove 369 40 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599021 413 241 touchmove 366 39 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599037 413 241 touchmove 364 37 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599130 413 241 touchmove 363 37 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599155 413 241 touchmove 361 37 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599173 413 241 touchmove 360 37 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599189 413 241 touchmove 359 37 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599205 413 241 touchmove 359 36 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599222 413 241 touchmove 358 36 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599238 413 241 touchmove 354 36 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599255 413 241 touchmove 347 36 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599272 413 241 touchmove 337 40 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599289 413 241 touchmove 321 45 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599306 413 241 touchmove 306 48 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599321 413 241 touchmove 288 49 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599339 413 241 touchmove 266 50 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599355 413 241 touchmove 244 50 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599372 413 241 touchmove 225 53 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599389 413 241 touchmove 211 55 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599404 413 241 touchmove 201 56 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599423 413 241 touchmove 191 56 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599439 413 241 touchmove 179 52 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599455 413 241 touchmove 167 46 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599472 413 241 touchmove 155 42 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599489 413 241 touchmove 144 39 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599505 413 241 touchmove 138 38 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599523 413 241 touchmove 135 36 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599539 413 241 touchmove 132 35 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599554 413 241 touchmove 130 33 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599572 413 241 touchmove 129 33 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599588 413 241 touchmove 127 33 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599604 413 241 touchmove 124 33 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599622 413 241 touchmove 118 41 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599639 413 241 touchmove 112 52 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599654 413 241 touchmove 105 64 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599672 413 241 touchmove 99 75 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599689 413 241 touchmove 94 83 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599705 413 241 touchmove 89 91 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599722 413 241 touchmove 82 98 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599738 413 241 touchmove 76 105 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599756 413 241 touchmove 71 112 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599772 413 241 touchmove 69 117 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599789 413 241 touchmove 69 121 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599806 413 241 touchmove 69 123 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599822 413 241 touchmove 69 126 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876599829 413 241 touchend 69 126 25.771484375 25.771484375 0 doors 0
on_the_plane_doors_closing 1583876600327 413 241 touchstart 157 171 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600388 413 241 touchmove 160 168 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600397 413 241 touchmove 166 168 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600405 413 241 touchmove 172 168 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600423 413 241 touchmove 190 165 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600438 413 241 touchmove 212 159 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600453 413 241 touchmove 233 154 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600471 413 241 touchmove 255 151 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600487 413 241 touchmove 272 150 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600505 413 241 touchmove 291 148 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600522 413 241 touchmove 311 143 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600539 413 241 touchmove 328 138 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600556 413 241 touchmove 346 134 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600573 413 241 touchmove 359 133 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600589 413 241 touchmove 370 133 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600606 413 241 touchmove 380 133 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600622 413 241 touchmove 388 133 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600639 413 241 touchmove 394 131 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600656 413 241 touchmove 399 127 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600671 413 241 touchmove 401 123 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600689 413 241 touchmove 402 122 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600705 413 241 touchmove 402 121 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600722 413 241 touchmove 402 119 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600739 413 241 touchmove 400 112 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600755 413 241 touchmove 395 97 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600772 413 241 touchmove 387 78 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600789 413 241 touchmove 380 61 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600806 413 241 touchmove 376 49 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600822 413 241 touchmove 374 39 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600837 413 241 touchmove 373 29 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600855 413 241 touchmove 370 18 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600872 413 241 touchmove 367 9 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600889 413 241 touchmove 364 4 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600907 413 241 touchmove 360 2 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600922 413 241 touchmove 354 1 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600939 413 241 touchmove 344 1 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600955 413 241 touchmove 328 8 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600972 413 241 touchmove 308 16 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876600989 413 241 touchmove 288 24 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601005 413 241 touchmove 265 32 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601022 413 241 touchmove 234 40 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601038 413 241 touchmove 201 50 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601056 413 241 touchmove 169 61 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601072 413 241 touchmove 136 74 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601089 413 241 touchmove 106 86 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601107 413 241 touchmove 83 96 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601123 413 241 touchmove 68 102 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601138 413 241 touchmove 58 106 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601157 413 241 touchmove 53 109 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601172 413 241 touchmove 51 112 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601189 413 241 touchmove 51 114 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601219 413 241 touchmove 51 115 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601238 413 241 touchmove 63 96 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601255 413 241 touchmove 77 70 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601272 413 241 touchmove 92 42 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601289 413 241 touchmove 102 24 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601306 413 241 touchmove 108 9 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601323 413 241 touchmove 110 -3 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601339 413 241 touchmove 111 -14 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601355 413 241 touchmove 111 -24 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601372 413 241 touchmove 111 -29 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601390 413 241 touchmove 111 -32 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601422 413 241 touchmove 110 -32 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601441 413 241 touchmove 110 -31 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876601443 413 241 touchend 110 -31 25.771484375 25.771484375 0 closing 1
on_the_plane_doors_closing 1583876603311 413 241 touchstart 160 172 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603371 413 241 touchmove 163 174 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603380 413 241 touchmove 168 174 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603390 413 241 touchmove 173 174 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603407 413 241 touchmove 192 171 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603421 413 241 touchmove 217 166 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603437 413 241 touchmove 245 161 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603453 413 241 touchmove 267 156 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603471 413 241 touchmove 290 148 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603487 413 241 touchmove 310 139 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603505 413 241 touchmove 327 130 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603522 413 241 touchmove 344 125 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603538 413 241 touchmove 358 123 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603555 413 241 touchmove 370 121 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603572 413 241 touchmove 380 118 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603589 413 241 touchmove 387 117 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603605 413 241 touchmove 392 115 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603622 413 241 touchmove 393 113 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603639 413 241 touchmove 394 112 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603653 413 241 touchmove 394 110 25.771484375 25.771484375 0 closing 0
on_the_plane_doors_closing 1583876603671 413 241 touchmove 394 108 25.771484375 25.771484375 0 closing 0
