sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
john_this_message_concerns_me 1581114604665 413 241 touchmove 268 71 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604682 413 241 touchmove 297 57 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604701 413 241 touchmove 318 46 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604716 413 241 touchmove 322 38 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604733 413 241 touchmove 322 33 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604750 413 241 touchmove 318 34 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604767 413 241 touchmove 311 49 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604783 413 241 touchmove 298 77 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604800 413 241 touchmove 283 115 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604818 413 241 touchmove 269 149 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604832 413 241 touchmove 262 170 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604849 413 241 touchmove 258 175 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604866 413 241 touchmove 254 175 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604883 413 241 touchmove 240 170 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604900 413 241 touchmove 221 161 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604915 413 241 touchmove 201 152 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604933 413 241 touchmove 182 140 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604949 413 241 touchmove 161 126 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604967 413 241 touchmove 138 108 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114604982 413 241 touchmove 117 89 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605005 413 241 touchmove 103 74 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605016 413 241 touchmove 96 62 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605032 413 241 touchmove 92 54 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605049 413 241 touchmove 90 51 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605082 413 241 touchmove 91 51 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605099 413 241 touchmove 101 51 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605117 413 241 touchmove 120 51 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605134 413 241 touchmove 148 52 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605151 413 241 touchmove 178 63 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605167 413 241 touchmove 206 89 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605184 413 241 touchmove 228 124 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605200 413 241 touchmove 243 154 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605217 413 241 touchmove 250 172 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605235 413 241 touchmove 251 178 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605251 413 241 touchmove 252 179 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605268 413 241 touchmove 245 178 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605284 413 241 touchmove 224 164 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605299 413 241 touchmove 197 144 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605316 413 241 touchmove 167 126 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605332 413 241 touchmove 134 110 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605350 413 241 touchmove 107 101 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605367 413 241 touchmove 90 98 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605383 413 241 touchmove 78 97 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605403 413 241 touchmove 73 97 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605403 413 241 touchend 73 97 36.3125 36.3125 0 concerns 0
john_this_message_concerns_me 1581114605716 413 241 touchmove 198 105 24.212890625 24.212890625 0 me 0
john_this_message_concerns_me 1581114605733 413 241 touchmove 157 86 24.212890625 24.212890625 0 me 0
john_this_message_concerns_me 1581114605750 413 241 touchmove 120 71 24.212890625 24.212890625 0 me 0
john_this_message_concerns_me 1581114605767 413 241 touchmove 97 58 24.212890625 24.212890625 0 me 0
john_this_message_concerns_me 1581114605786 413 241 touchmove 88 47 24.212890625 24.212890625 0 me 0
john_this_message_concerns_me 1581114605788 413 241 touchend 88 47 24.212890625 24.212890625 0 me 0
what_is_up_with_ene 1581114609603 413 241 touchstart 57 40 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609631 413 241 touchmove 76 47 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609647 413 241 touchmove 99 54 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609668 413 241 touchmove 133 64 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609685 413 241 touchmove 167 73 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609703 413 241 touchmove 196 79 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609718 413 241 touchmove 212 82 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609735 413 241 touchmove 216 83 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609753 413 241 touchmove 216 84 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609768 413 241 touchmove 206 86 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609785 413 241 touchmove 178 90 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609801 413 241 touchmove 136 98 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609818 413 241 touchmove 97 102 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609835 413 241 touchmove 65 104 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609851 413 241 touchmove 43 105 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609870 413 241 touchmove 34 105 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609885 413 241 touchmove 33 105 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609902 413 241 touchmove 34 103 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609918 413 241 touchmove 40 98 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609936 413 241 touchmove 55 90 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609952 413 241 touchmove 89 79 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609969 413 241 touchmove 138 71 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114609987 413 241 touchmove 179 68 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114610001 413 241 touchmove 204 67 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114610018 413 241 touchmove 216 65 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114610022 413 241 touchend 216 65 36.3125 36.3125 0 what 0
what_is_up_with_ene 1581114610319 413 241 touchmove 52 114 24.212890625 24.212890625 0 is 0
what_is_up_with_ene 1581114610336 413 241 touchmove 51 116 24.212890625 24.212890625 0 is 0
what_is_up_with_ene 1581114610338 413 241 touchend 51 116 24.212890625 24.212890625 0 is 0
what_is_up_with_ene 1581114610709 413 241 touchstart 252 36 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610756 413 241 touchmove 269 40 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610773 413 241 touchmove 290 40 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610790 413 241 touchmove 317 38 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610802 413 241 touchmove 331 38 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610821 413 241 touchmove 359 38 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610836 413 241 touchmove 378 40 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610853 413 241 touchmove 387 44 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610871 413 241 touchmove 389 47 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610887 413 241 touchmove 390 48 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114610896 413 241 touchend 390 48 24.212890625 24.212890625 0 up 0
what_is_up_with_ene 1581114611269 413 241 touchstart 62 42 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611298 413 241 touchmove 74 47 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611315 413 241 touchmove 91 47 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611332 413 241 touchmove 125 45 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611348 413 241 touchmove 168 36 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611370 413 241 touchmove 210 32 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611386 413 241 touchmove 247 30 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611404 413 241 touchmove 278 29 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611420 413 241 touchmove 298 29 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611437 413 241 touchmove 303 32 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611453 413 241 touchmove 303 36 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611471 413 241 touchmove 303 41 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611488 413 241 touchmove 296 46 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611504 413 241 touchmove 282 48 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611519 413 241 touchmove 258 47 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611536 413 241 touchmove 222 35 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611555 413 241 touchmove 180 21 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611570 413 241 touchmove 139 18 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611587 413 241 touchmove 106 23 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611604 413 241 touchmove 90 32 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611619 413 241 touchmove 86 36 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611637 413 241 touchmove 86 38 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611653 413 241 touchmove 89 42 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611670 413 241 touchmove 100 51 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611687 413 241 touchmove 126 65 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611703 413 241 touchmove 161 81 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611720 413 241 touchmove 196 97 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611736 413 241 touchmove 221 116 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611753 413 241 touchmove 237 136 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611771 413 241 touchmove 248 153 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611787 413 241 touchmove 254 166 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611804 413 241 touchmove 255 174 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611821 413 241 touchmove 254 178 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611831 413 241 touchmove 249 179 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114611831 413 241 touchend 249 179 36.3125 36.3125 0 with 0
what_is_up_with_ene 1581114612049 413 241 touchmove 112 48 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612066 413 241 touchmove 134 78 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612082 413 241 touchmove 160 106 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612103 413 241 touchmove 188 129 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612120 413 241 touchmove 215 149 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612137 413 241 touchmove 235 162 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612153 413 241 touchmove 244 167 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612170 413 241 touchmove 248 167 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612186 413 241 touchmove 249 167 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612203 413 241 touchmove 246 163 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612220 413 241 touchmove 228 147 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612237 413 241 touchmove 189 115 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612254 413 241 touchmove 145 82 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612270 413 241 touchmove 102 54 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612286 413 241 touchmove 79 41 36.3125 36.3125 0 ene 0
what_is_up_with_ene 1581114612290 413 241 touchend 79 41 36.3125 36.3125 0 ene 0
we_just_need_a_sitter 1581114615823 413 241 touchstart 53 30 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615851 413 241 touchmove 64 35 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615867 413 241 touchmove 78 38 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615885 413 241 touchmove 99 42 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615901 413 241 touchmove 127 45 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615922 413 241 touchmove 156 50 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615938 413 241 touchmove 183 57 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114615942 413 241 touchend 183 57 36.3125 36.3125 0 we 0
we_just_need_a_sitter 1581114616201 413 241 touchmove 293 76 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616218 413 241 touchmove 282 76 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616235 413 241 touchmove 261 72 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616252 413 241 touchmove 227 68 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616272 413 241 touchmove 189 68 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616289 413 241 touchmove 150 71 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616305 413 241 touchmove 116 79 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616323 413 241 touchmove 89 84 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616339 413 241 touchmove 67 89 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616356 413 241 touchmove 55 93 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616373 413 241 touchmove 51 97 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616388 413 241 touchmove 51 99 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616405 413 241 touchmove 52 102 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616422 413 241 touchmove 57 105 24.212890625 24.212890625 0 just 0
we_just_need_a_sitter 1581114616440 413 241 touchmove 67 107 24.212890625 24.212890625 0 just 0
