sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
karaoke_rowe_restaurant_gender 1582048262631 413 241 touchmove 38 117 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262669 413 241 touchmove 38 116 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262685 413 241 touchmove 41 114 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262701 413 241 touchmove 45 112 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262719 413 241 touchmove 51 108 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262736 413 241 touchmove 58 104 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262752 413 241 touchmove 66 98 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262769 413 241 touchmove 75 92 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262785 413 241 touchmove 83 85 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262801 413 241 touchmove 92 79 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262819 413 241 touchmove 100 71 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262835 413 241 touchmove 108 64 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262852 413 241 touchmove 115 58 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262869 413 241 touchmove 121 53 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262884 413 241 touchmove 127 48 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262903 413 241 touchmove 134 43 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262919 413 241 touchmove 140 39 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262935 413 241 touchmove 147 35 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262951 413 241 touchmove 151 33 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262969 413 241 touchmove 154 32 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048262985 413 241 touchmove 156 32 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263002 413 241 touchmove 157 32 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263019 413 241 touchmove 158 31 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263101 413 241 touchmove 157 32 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263118 413 241 touchmove 152 35 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263134 413 241 touchmove 143 40 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263152 413 241 touchmove 133 46 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263168 413 241 touchmove 121 53 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263185 413 241 touchmove 110 60 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263202 413 241 touchmove 99 69 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263219 413 241 touchmove 88 76 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263236 413 241 touchmove 79 81 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263252 413 241 touchmove 70 86 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263268 413 241 touchmove 62 91 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263285 413 241 touchmove 57 94 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263302 413 241 touchmove 54 97 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263319 413 241 touchmove 52 98 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263336 413 241 touchmove 51 100 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263351 413 241 touchmove 49 101 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263368 413 241 touchmove 49 102 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263385 413 241 touchmove 48 103 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263416 413 241 touchmove 48 104 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263481 413 241 touchmove 48 105 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263510 413 241 touchmove 50 105 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263517 413 241 touchmove 53 105 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263534 413 241 touchmove 62 105 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263551 413 241 touchmove 75 105 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263568 413 241 touchmove 92 104 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263585 413 241 touchmove 111 100 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263602 413 241 touchmove 130 96 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263619 413 241 touchmove 150 91 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263635 413 241 touchmove 172 84 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263652 413 241 touchmove 193 77 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263667 413 241 touchmove 214 71 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263684 413 241 touchmove 233 65 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263701 413 241 touchmove 252 59 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263717 413 241 touchmove 270 54 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263734 413 241 touchmove 289 49 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263751 413 241 touchmove 306 43 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263767 413 241 touchmove 320 40 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263784 413 241 touchmove 331 38 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263801 413 241 touchmove 340 36 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263819 413 241 touchmove 346 34 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263834 413 241 touchmove 352 33 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263850 413 241 touchmove 358 32 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263869 413 241 touchmove 362 31 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263886 413 241 touchmove 364 30 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263903 413 241 touchmove 365 30 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263919 413 241 touchmove 366 29 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263935 413 241 touchmove 367 29 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048263951 413 241 touchmove 367 28 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264084 413 241 touchmove 367 29 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264093 413 241 touchmove 367 30 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264100 413 241 touchmove 367 31 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264117 413 241 touchmove 365 34 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264133 413 241 touchmove 362 39 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264150 413 241 touchmove 357 45 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264167 413 241 touchmove 352 51 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264185 413 241 touchmove 347 59 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264200 413 241 touchmove 343 67 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264218 413 241 touchmove 339 73 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264235 413 241 touchmove 336 79 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264251 413 241 touchmove 333 83 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264269 413 241 touchmove 331 89 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264285 413 241 touchmove 329 96 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264302 413 241 touchmove 327 102 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264318 413 241 touchmove 326 108 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264335 413 241 touchmove 326 113 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264352 413 241 touchmove 325 117 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264368 413 241 touchmove 325 119 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264384 413 241 touchmove 325 120 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264468 413 241 touchmove 324 120 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264501 413 241 touchmove 323 120 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264518 413 241 touchmove 322 120 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264534 413 241 touchmove 320 119 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264551 413 241 touchmove 316 116 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264568 413 241 touchmove 310 113 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264585 413 241 touchmove 301 108 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264601 413 241 touchmove 290 102 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264618 413 241 touchmove 275 95 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264635 413 241 touchmove 259 89 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264651 413 241 touchmove 240 83 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264669 413 241 touchmove 220 79 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264684 413 241 touchmove 201 73 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264702 413 241 touchmove 182 67 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264719 413 241 touchmove 164 60 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264742 413 241 touchmove 145 53 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264758 413 241 touchmove 136 50 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264768 413 241 touchmove 132 47 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264783 413 241 touchmove 125 43 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264801 413 241 touchmove 122 41 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264820 413 241 touchmove 121 39 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264834 413 241 touchmove 120 38 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264850 413 241 touchmove 119 37 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264867 413 241 touchmove 118 36 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264884 413 241 touchmove 117 36 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264901 413 241 touchmove 116 36 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048264985 413 241 touchend 116 36 25.771484375 25.771484375 0 karaoke 0
karaoke_rowe_restaurant_gender 1582048266735 413 241 touchstart 147 32 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048266976 413 241 touchmove 152 38 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048266983 413 241 touchmove 154 40 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267003 413 241 touchmove 159 43 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267016 413 241 touchmove 167 47 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267033 413 241 touchmove 174 51 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267052 413 241 touchmove 184 55 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267067 413 241 touchmove 196 59 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267083 413 241 touchmove 209 62 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267099 413 241 touchmove 224 65 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267118 413 241 touchmove 239 68 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267136 413 241 touchmove 256 69 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267148 413 241 touchmove 274 69 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267165 413 241 touchmove 293 69 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267184 413 241 touchmove 309 69 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267202 413 241 touchmove 323 66 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267219 413 241 touchmove 335 63 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267233 413 241 touchmove 345 60 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267251 413 241 touchmove 352 57 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267268 413 241 touchmove 359 54 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267286 413 241 touchmove 363 51 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267302 413 241 touchmove 366 48 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267318 413 241 touchmove 367 44 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267335 413 241 touchmove 369 41 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267352 413 241 touchmove 369 39 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267368 413 241 touchmove 369 37 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267384 413 241 touchmove 369 36 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267401 413 241 touchmove 369 35 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267420 413 241 touchmove 369 34 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267434 413 241 touchmove 367 33 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267451 413 241 touchmove 364 33 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267468 413 241 touchmove 361 33 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267485 413 241 touchmove 356 33 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267501 413 241 touchmove 350 33 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267518 413 241 touchmove 343 34 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267535 413 241 touchmove 333 37 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267552 413 241 touchmove 323 41 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267568 413 241 touchmove 310 46 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267585 413 241 touchmove 297 52 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267601 413 241 touchmove 282 58 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267618 413 241 touchmove 267 64 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267635 413 241 touchmove 251 70 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267651 413 241 touchmove 234 75 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267667 413 241 touchmove 216 78 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267687 413 241 touchmove 199 81 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267701 413 241 touchmove 183 83 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267718 413 241 touchmove 169 84 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267735 413 241 touchmove 154 84 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267751 413 241 touchmove 141 84 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267768 413 241 touchmove 130 82 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267785 413 241 touchmove 120 80 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267801 413 241 touchmove 112 78 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267818 413 241 touchmove 104 76 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267835 413 241 touchmove 98 73 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267851 413 241 touchmove 93 71 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267868 413 241 touchmove 89 69 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267884 413 241 touchmove 86 67 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267901 413 241 touchmove 85 67 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267919 413 241 touchmove 84 66 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267933 413 241 touchmove 84 65 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267965 413 241 touchmove 84 64 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048267993 413 241 touchmove 84 63 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268284 413 241 touchmove 85 63 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268384 413 241 touchmove 85 62 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268401 413 241 touchmove 85 61 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268418 413 241 touchmove 84 60 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268443 413 241 touchmove 81 58 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268460 413 241 touchmove 80 56 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268468 413 241 touchmove 78 54 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268486 413 241 touchmove 75 49 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268501 413 241 touchmove 73 46 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268518 413 241 touchmove 71 42 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268535 413 241 touchmove 70 40 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268551 413 241 touchmove 67 37 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268569 413 241 touchmove 64 34 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268585 413 241 touchmove 62 32 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268600 413 241 touchmove 60 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268618 413 241 touchmove 59 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268717 413 241 touchmove 60 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268726 413 241 touchmove 61 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268734 413 241 touchmove 63 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268751 413 241 touchmove 70 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268768 413 241 touchmove 79 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268783 413 241 touchmove 88 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268801 413 241 touchmove 96 30 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268818 413 241 touchmove 101 29 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268833 413 241 touchmove 105 29 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268851 413 241 touchmove 107 29 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268868 413 241 touchmove 108 29 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048268885 413 241 touchmove 109 29 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048269000 413 241 touchend 109 29 25.771484375 25.771484375 0 rowe 0
karaoke_rowe_restaurant_gender 1582048270751 413 241 touchstart 148 43 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048270994 413 241 touchmove 141 37 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271000 413 241 touchmove 140 37 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271018 413 241 touchmove 138 36 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271032 413 241 touchmove 135 34 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271050 413 241 touchmove 132 31 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271071 413 241 touchmove 127 28 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271083 413 241 touchmove 122 25 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271100 413 241 touchmove 117 21 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271117 413 241 touchmove 112 19 25.771484375 25.771484375 0 restaurant 0
karaoke_rowe_restaurant_gender 1582048271133 413 241 touchmove 108 17 25.771484375 25.771484375 0 restaurant 0
