sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
we_are_all_fragile 1582547274594 413 241 touchmove 279 37 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274611 413 241 touchmove 289 36 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274627 413 241 touchmove 301 36 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274644 413 241 touchmove 312 36 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274660 413 241 touchmove 321 44 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274678 413 241 touchmove 330 60 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274694 413 241 touchmove 338 76 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274710 413 241 touchmove 348 91 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274727 413 241 touchmove 359 100 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274744 413 241 touchmove 370 104 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274761 413 241 touchmove 377 105 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274778 413 241 touchmove 380 105 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274802 413 241 touchmove 377 104 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274811 413 241 touchmove 373 101 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274828 413 241 touchmove 360 93 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274844 413 241 touchmove 340 85 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274861 413 241 touchmove 317 78 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274877 413 241 touchmove 287 71 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274894 413 241 touchmove 254 65 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274911 413 241 touchmove 216 58 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274929 413 241 touchmove 182 50 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274945 413 241 touchmove 148 39 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274961 413 241 touchmove 122 26 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274978 413 241 touchmove 106 16 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547274994 413 241 touchmove 96 11 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547275011 413 241 touchmove 94 9 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547275036 413 241 touchmove 94 10 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547275043 413 241 touchmove 99 15 25.771484375 25.771484375 0 fragile 0
we_are_all_fragile 1582547275052 413 241 touchend 99 15 25.771484375 25.771484375 0 fragile 0
sekisui_implementation_institutions_snowboard 1582547280993 413 241 touchstart 66 110 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281025 413 241 touchmove 67 102 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281043 413 241 touchmove 69 94 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281059 413 241 touchmove 74 83 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281075 413 241 touchmove 79 71 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281094 413 241 touchmove 83 61 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281110 413 241 touchmove 85 56 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281126 413 241 touchmove 87 54 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281209 413 241 touchmove 88 54 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281226 413 241 touchmove 92 54 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281242 413 241 touchmove 99 54 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281258 413 241 touchmove 111 60 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281276 413 241 touchmove 123 70 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281292 413 241 touchmove 137 80 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281309 413 241 touchmove 153 90 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281326 413 241 touchmove 169 99 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281345 413 241 touchmove 187 108 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281359 413 241 touchmove 204 117 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281375 413 241 touchmove 221 123 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281393 413 241 touchmove 237 126 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281410 413 241 touchmove 254 128 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281427 413 241 touchmove 269 129 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281443 413 241 touchmove 283 130 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281460 413 241 touchmove 295 130 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281477 413 241 touchmove 306 130 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281493 413 241 touchmove 313 130 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281511 413 241 touchmove 320 129 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281526 413 241 touchmove 325 125 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281543 413 241 touchmove 329 120 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281560 413 241 touchmove 331 113 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281577 413 241 touchmove 331 106 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281593 413 241 touchmove 331 102 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281611 413 241 touchmove 327 100 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281626 413 241 touchmove 323 98 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281643 413 241 touchmove 319 96 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281660 413 241 touchmove 315 95 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281677 413 241 touchmove 311 94 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281693 413 241 touchmove 304 92 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281710 413 241 touchmove 294 92 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281726 413 241 touchmove 278 92 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281743 413 241 touchmove 256 93 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281760 413 241 touchmove 235 95 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281775 413 241 touchmove 214 98 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281793 413 241 touchmove 192 102 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281810 413 241 touchmove 170 107 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281826 413 241 touchmove 146 112 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281842 413 241 touchmove 126 115 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281859 413 241 touchmove 109 116 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281876 413 241 touchmove 97 116 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281893 413 241 touchmove 87 116 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281910 413 241 touchmove 79 114 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281926 413 241 touchmove 73 111 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281943 413 241 touchmove 70 106 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281960 413 241 touchmove 69 99 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281977 413 241 touchmove 70 90 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547281992 413 241 touchmove 76 81 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282009 413 241 touchmove 83 73 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282026 413 241 touchmove 90 67 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282043 413 241 touchmove 100 62 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282060 413 241 touchmove 112 60 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282077 413 241 touchmove 123 60 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282093 413 241 touchmove 133 60 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282110 413 241 touchmove 140 61 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282126 413 241 touchmove 148 63 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282143 413 241 touchmove 155 66 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282160 413 241 touchmove 164 69 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282176 413 241 touchmove 173 71 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282193 413 241 touchmove 185 72 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282210 413 241 touchmove 197 72 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282226 413 241 touchmove 208 72 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282244 413 241 touchmove 218 71 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282260 413 241 touchmove 228 68 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282276 413 241 touchmove 236 65 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282292 413 241 touchmove 245 61 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282309 413 241 touchmove 252 58 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282325 413 241 touchmove 258 54 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282343 413 241 touchmove 260 51 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282360 413 241 touchmove 261 49 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282375 413 241 touchmove 261 47 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282392 413 241 touchmove 261 46 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282418 413 241 touchmove 261 44 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282426 413 241 touchmove 262 44 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282443 413 241 touchmove 262 43 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282493 413 241 touchmove 263 43 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282509 413 241 touchmove 265 43 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282527 413 241 touchmove 269 43 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282543 413 241 touchmove 274 42 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282560 413 241 touchmove 278 42 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282576 413 241 touchmove 282 42 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282593 413 241 touchmove 285 41 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282610 413 241 touchmove 287 41 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282628 413 241 touchmove 290 41 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282643 413 241 touchmove 295 40 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282660 413 241 touchmove 299 40 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282677 413 241 touchmove 301 39 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282693 413 241 touchmove 302 39 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282709 413 241 touchmove 303 39 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282768 413 241 touchmove 304 39 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547282817 413 241 touchend 304 39 25.771484375 25.771484375 0 sekisui 0
sekisui_implementation_institutions_snowboard 1582547283541 413 241 touchstart 307 27 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283609 413 241 touchmove 304 29 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283626 413 241 touchmove 307 41 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283643 413 241 touchmove 313 56 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283659 413 241 touchmove 320 70 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283676 413 241 touchmove 324 85 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283693 413 241 touchmove 326 99 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283710 413 241 touchmove 328 113 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283726 413 241 touchmove 329 125 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283743 413 241 touchmove 329 136 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283760 413 241 touchmove 330 143 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283777 413 241 touchmove 331 148 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283793 413 241 touchmove 332 151 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283810 413 241 touchmove 333 155 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283827 413 241 touchmove 334 156 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283851 413 241 touchmove 335 156 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283860 413 241 touchmove 337 152 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283876 413 241 touchmove 342 130 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283893 413 241 touchmove 351 97 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283910 413 241 touchmove 361 69 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283926 413 241 touchmove 372 51 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283943 413 241 touchmove 381 42 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283959 413 241 touchmove 392 40 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283976 413 241 touchmove 398 39 12.87890625 12.87890625 0 implementation 0
sekisui_implementation_institutions_snowboard 1582547283993 413 241 touchmove 402 39 12.87890625 12.87890625 0 implementation 0
