sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walks_template_session_cos 1582293863318 413 239 touchmove 400 92 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863334 413 239 touchmove 385 90 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863351 413 239 touchmove 363 88 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863368 413 239 touchmove 340 88 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863385 413 239 touchmove 317 87 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863401 413 239 touchmove 292 86 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863418 413 239 touchmove 267 86 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863436 413 239 touchmove 235 86 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863451 413 239 touchmove 206 89 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863468 413 239 touchmove 179 94 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863485 413 239 touchmove 155 100 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863501 413 239 touchmove 135 106 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863518 413 239 touchmove 120 112 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863534 413 239 touchmove 108 116 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863550 413 239 touchmove 101 119 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863567 413 239 touchmove 97 121 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863583 413 239 touchmove 96 125 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293863592 413 239 touchend 96 125 25.771484375 25.771484375 0 walks 0
walks_template_session_cos 1582293864874 413 239 touchstart 195 26 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293864918 413 239 touchmove 188 21 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293864935 413 239 touchmove 183 21 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293864951 413 239 touchmove 173 21 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293864967 413 239 touchmove 161 21 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293864983 413 239 touchmove 147 22 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293864999 413 239 touchmove 130 22 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865017 413 239 touchmove 116 22 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865034 413 239 touchmove 103 19 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865051 413 239 touchmove 93 17 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865068 413 239 touchmove 87 17 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865084 413 239 touchmove 83 17 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865109 413 239 touchmove 83 19 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865116 413 239 touchmove 83 22 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865134 413 239 touchmove 88 30 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865151 413 239 touchmove 98 41 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865167 413 239 touchmove 112 54 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865185 413 239 touchmove 128 70 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865201 413 239 touchmove 145 84 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865217 413 239 touchmove 164 100 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865234 413 239 touchmove 183 116 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865251 413 239 touchmove 202 131 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865268 413 239 touchmove 221 146 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865284 413 239 touchmove 237 159 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865301 413 239 touchmove 250 169 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865318 413 239 touchmove 260 178 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865335 413 239 touchmove 266 182 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865351 413 239 touchmove 271 184 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865367 413 239 touchmove 276 184 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865384 413 239 touchmove 282 182 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865401 413 239 touchmove 289 172 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865418 413 239 touchmove 300 158 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865434 413 239 touchmove 310 142 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865451 413 239 touchmove 323 124 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865467 413 239 touchmove 337 106 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865484 413 239 touchmove 354 88 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865501 413 239 touchmove 370 71 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865518 413 239 touchmove 384 58 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865534 413 239 touchmove 394 48 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865551 413 239 touchmove 399 41 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865568 413 239 touchmove 402 41 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865584 413 239 touchmove 403 41 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865601 413 239 touchmove 403 48 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865619 413 239 touchmove 403 58 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865634 413 239 touchmove 400 74 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865651 413 239 touchmove 397 90 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865667 413 239 touchmove 392 106 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865685 413 239 touchmove 388 119 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865701 413 239 touchmove 385 130 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865718 413 239 touchmove 383 137 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865735 413 239 touchmove 381 140 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865758 413 239 touchmove 380 141 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865766 413 239 touchmove 378 141 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865784 413 239 touchmove 370 132 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865801 413 239 touchmove 358 117 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865818 413 239 touchmove 339 103 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865834 413 239 touchmove 311 95 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865852 413 239 touchmove 280 92 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865868 413 239 touchmove 244 92 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865884 413 239 touchmove 204 91 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865900 413 239 touchmove 166 91 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865917 413 239 touchmove 127 91 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865934 413 239 touchmove 92 94 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865951 413 239 touchmove 64 100 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865967 413 239 touchmove 43 106 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293865984 413 239 touchmove 27 113 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866001 413 239 touchmove 19 120 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866018 413 239 touchmove 17 123 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866035 413 239 touchmove 17 124 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866058 413 239 touchmove 25 120 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866067 413 239 touchmove 34 115 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866084 413 239 touchmove 62 104 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866101 413 239 touchmove 95 94 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866118 413 239 touchmove 128 87 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866134 413 239 touchmove 154 81 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866151 413 239 touchmove 175 76 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866167 413 239 touchmove 193 71 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866184 413 239 touchmove 206 65 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866201 413 239 touchmove 214 58 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866218 413 239 touchmove 216 50 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866234 413 239 touchmove 217 41 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866250 413 239 touchmove 211 30 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866269 413 239 touchmove 197 20 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866283 413 239 touchmove 179 13 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866300 413 239 touchmove 160 7 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866317 413 239 touchmove 141 3 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866334 413 239 touchmove 124 1 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866350 413 239 touchmove 107 1 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866369 413 239 touchmove 92 6 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866390 413 239 touchmove 81 15 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866404 413 239 touchmove 75 25 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866416 413 239 touchmove 73 36 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866433 413 239 touchmove 73 48 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866450 413 239 touchmove 76 61 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866468 413 239 touchmove 83 76 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866484 413 239 touchmove 92 91 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866500 413 239 touchmove 102 103 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866520 413 239 touchmove 108 109 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293866522 413 239 touchend 108 109 25.771484375 25.771484375 0 template 0
walks_template_session_cos 1582293867557 413 239 touchstart 87 94 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867602 413 239 touchmove 87 67 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867618 413 239 touchmove 92 50 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867635 413 239 touchmove 103 28 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867650 413 239 touchmove 115 9 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867666 413 239 touchmove 123 -4 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867683 413 239 touchmove 128 -11 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867701 413 239 touchmove 130 -12 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867726 413 239 touchmove 131 -10 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867734 413 239 touchmove 131 -6 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867751 413 239 touchmove 125 8 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867767 413 239 touchmove 114 30 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867784 413 239 touchmove 103 55 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867801 413 239 touchmove 93 80 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867818 413 239 touchmove 86 102 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867834 413 239 touchmove 82 118 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867850 413 239 touchmove 81 126 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867867 413 239 touchmove 81 129 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867892 413 239 touchmove 82 129 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867901 413 239 touchmove 83 126 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867917 413 239 touchmove 89 114 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867934 413 239 touchmove 96 96 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867952 413 239 touchmove 104 79 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867967 413 239 touchmove 110 66 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293867984 413 239 touchmove 114 60 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868001 413 239 touchmove 115 59 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868026 413 239 touchmove 116 60 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868034 413 239 touchmove 116 62 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868051 413 239 touchmove 113 70 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868067 413 239 touchmove 107 82 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868085 413 239 touchmove 101 94 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868103 413 239 touchmove 96 103 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868118 413 239 touchmove 92 111 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868134 413 239 touchmove 90 116 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868151 413 239 touchmove 89 118 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868167 413 239 touchmove 89 119 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868198 413 239 touchmove 89 120 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868333 413 239 touchmove 90 120 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868359 413 239 touchmove 92 119 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868375 413 239 touchmove 96 117 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868383 413 239 touchmove 98 115 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868400 413 239 touchmove 107 111 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868418 413 239 touchmove 118 105 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868434 413 239 touchmove 129 100 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868451 413 239 touchmove 142 95 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868468 413 239 touchmove 156 88 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868484 413 239 touchmove 172 78 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868501 413 239 touchmove 189 70 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868517 413 239 touchmove 205 62 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868534 413 239 touchmove 221 57 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868551 413 239 touchmove 234 54 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868567 413 239 touchmove 248 51 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868584 413 239 touchmove 262 47 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868601 413 239 touchmove 278 41 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868617 413 239 touchmove 292 37 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868634 413 239 touchmove 305 33 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868651 413 239 touchmove 315 31 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868668 413 239 touchmove 322 30 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868684 413 239 touchmove 327 30 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868700 413 239 touchmove 331 29 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868718 413 239 touchmove 336 28 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868733 413 239 touchmove 340 26 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868751 413 239 touchmove 345 24 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868767 413 239 touchmove 349 24 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868784 413 239 touchmove 352 24 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868801 413 239 touchmove 353 24 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868817 413 239 touchmove 354 24 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868831 413 239 touchmove 355 25 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868847 413 239 touchmove 355 26 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868884 413 239 touchmove 355 27 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868900 413 239 touchmove 355 29 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868917 413 239 touchmove 355 31 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868934 413 239 touchmove 353 37 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868951 413 239 touchmove 346 46 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868968 413 239 touchmove 337 56 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293868984 413 239 touchmove 327 69 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869001 413 239 touchmove 318 82 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869018 413 239 touchmove 310 98 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869034 413 239 touchmove 303 113 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869051 413 239 touchmove 299 126 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869068 413 239 touchmove 295 139 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869084 413 239 touchmove 293 150 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869100 413 239 touchmove 291 160 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869118 413 239 touchmove 290 168 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869134 413 239 touchmove 289 175 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869151 413 239 touchmove 289 180 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869167 413 239 touchmove 289 186 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293869175 413 239 touchend 289 186 25.771484375 25.771484375 0 session 0
walks_template_session_cos 1582293870174 413 239 touchstart 163 175 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870199 413 239 touchmove 175 167 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870219 413 239 touchmove 191 158 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870235 413 239 touchmove 216 143 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870249 413 239 touchmove 244 126 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870265 413 239 touchmove 273 109 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870282 413 239 touchmove 307 89 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870300 413 239 touchmove 336 68 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870318 413 239 touchmove 356 51 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870334 413 239 touchmove 365 39 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870351 413 239 touchmove 367 32 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870368 413 239 touchmove 367 28 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870384 413 239 touchmove 352 28 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870401 413 239 touchmove 325 33 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870417 413 239 touchmove 293 45 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870434 413 239 touchmove 261 56 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870450 413 239 touchmove 226 67 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870468 413 239 touchmove 192 81 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870484 413 239 touchmove 165 96 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870501 413 239 touchmove 145 110 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870517 413 239 touchmove 133 119 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870535 413 239 touchmove 127 125 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870551 413 239 touchmove 124 127 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870568 413 239 touchmove 123 128 25.771484375 25.771484375 0 cos 0
walks_template_session_cos 1582293870609 413 239 touchend 123 128 25.771484375 25.771484375 0 cos 0
audit_exxonmobil_span_technologies 1582293873009 413 239 touchstart 47 97 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873084 413 239 touchmove 55 105 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873100 413 239 touchmove 62 107 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873116 413 239 touchmove 74 109 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873133 413 239 touchmove 89 109 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873152 413 239 touchmove 108 109 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873167 413 239 touchmove 127 106 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873185 413 239 touchmove 145 102 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873199 413 239 touchmove 164 96 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873218 413 239 touchmove 185 89 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873234 413 239 touchmove 205 79 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873250 413 239 touchmove 225 68 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873267 413 239 touchmove 240 56 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873283 413 239 touchmove 252 45 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873299 413 239 touchmove 261 34 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873317 413 239 touchmove 266 26 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873335 413 239 touchmove 268 19 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873351 413 239 touchmove 269 14 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873367 413 239 touchmove 270 12 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873397 413 239 touchmove 270 11 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873416 413 239 touchmove 260 13 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873433 413 239 touchmove 246 19 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873450 413 239 touchmove 232 27 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873467 413 239 touchmove 217 35 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873484 413 239 touchmove 202 43 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873500 413 239 touchmove 187 52 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873518 413 239 touchmove 171 62 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873534 413 239 touchmove 154 74 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873550 413 239 touchmove 139 87 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873567 413 239 touchmove 127 97 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873584 413 239 touchmove 118 107 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873600 413 239 touchmove 113 115 25.771484375 25.771484375 0 audit 0
audit_exxonmobil_span_technologies 1582293873618 413 239 touchmove 112 119 25.771484375 25.771484375 0 audit 0
