sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shaw_sba_opinion_grass 1580782537295 413 241 touchmove 55 72 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537313 413 241 touchmove 58 66 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537329 413 241 touchmove 61 61 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537346 413 241 touchmove 63 57 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537362 413 241 touchmove 65 53 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537379 413 241 touchmove 66 50 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537396 413 241 touchmove 67 47 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537412 413 241 touchmove 68 45 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537429 413 241 touchmove 68 42 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537446 413 241 touchmove 69 40 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537463 413 241 touchmove 69 37 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537479 413 241 touchmove 69 35 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537496 413 241 touchmove 69 33 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537513 413 241 touchmove 70 31 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537530 413 241 touchmove 70 30 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537553 413 241 touchmove 70 29 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782537579 413 241 touchmove 71 29 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782538063 413 241 touchend 71 29 25.771484375 25.771484375 0 shaw 0
shaw_sba_opinion_grass 1580782539662 413 241 touchstart 76 86 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539814 413 241 touchmove 84 89 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539821 413 241 touchmove 86 89 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539828 413 241 touchmove 88 91 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539846 413 241 touchmove 94 95 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539860 413 241 touchmove 100 100 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539876 413 241 touchmove 108 106 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539893 413 241 touchmove 117 111 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539909 413 241 touchmove 127 116 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539926 413 241 touchmove 137 121 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539943 413 241 touchmove 149 126 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539964 413 241 touchmove 159 131 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539978 413 241 touchmove 169 135 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782539994 413 241 touchmove 176 138 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540011 413 241 touchmove 184 141 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540029 413 241 touchmove 193 144 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540043 413 241 touchmove 203 146 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540062 413 241 touchmove 214 149 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540076 413 241 touchmove 225 151 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540093 413 241 touchmove 235 153 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540109 413 241 touchmove 243 154 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540127 413 241 touchmove 248 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540147 413 241 touchmove 252 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540161 413 241 touchmove 255 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540177 413 241 touchmove 257 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540195 413 241 touchmove 259 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540211 413 241 touchmove 262 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540229 413 241 touchmove 264 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540246 413 241 touchmove 266 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540262 413 241 touchmove 267 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540293 413 241 touchmove 268 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540388 413 241 touchmove 267 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540396 413 241 touchmove 265 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540404 413 241 touchmove 262 155 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540421 413 241 touchmove 254 153 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540427 413 241 touchmove 249 152 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540444 413 241 touchmove 236 148 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540461 413 241 touchmove 223 143 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540479 413 241 touchmove 208 138 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540495 413 241 touchmove 192 135 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540512 413 241 touchmove 177 130 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540529 413 241 touchmove 160 126 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540546 413 241 touchmove 144 120 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540563 413 241 touchmove 129 114 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540579 413 241 touchmove 116 110 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540596 413 241 touchmove 106 108 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540612 413 241 touchmove 96 106 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540629 413 241 touchmove 87 105 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540646 413 241 touchmove 78 104 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540662 413 241 touchmove 71 102 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540679 413 241 touchmove 64 101 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540696 413 241 touchmove 58 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540713 413 241 touchmove 53 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540729 413 241 touchmove 50 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540746 413 241 touchmove 46 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540763 413 241 touchmove 44 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540779 413 241 touchmove 42 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540796 413 241 touchmove 41 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540812 413 241 touchmove 40 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540837 413 241 touchmove 39 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540854 413 241 touchmove 38 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540895 413 241 touchmove 37 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782540920 413 241 touchmove 36 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782541128 413 241 touchmove 35 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782541137 413 241 touchmove 34 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782541145 413 241 touchend 34 99 25.771484375 25.771484375 0 sba 0
shaw_sba_opinion_grass 1580782544195 413 241 touchstart 354 31 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544587 413 241 touchmove 349 33 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544596 413 241 touchmove 349 34 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544603 413 241 touchmove 349 35 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544619 413 241 touchmove 349 36 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544635 413 241 touchmove 349 38 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544642 413 241 touchmove 349 39 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544659 413 241 touchmove 350 41 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544676 413 241 touchmove 351 45 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544693 413 241 touchmove 354 48 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544710 413 241 touchmove 356 52 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544728 413 241 touchmove 358 55 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544744 413 241 touchmove 359 57 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544764 413 241 touchmove 361 60 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544779 413 241 touchmove 363 63 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544796 413 241 touchmove 364 65 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544813 413 241 touchmove 366 67 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544830 413 241 touchmove 367 68 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544845 413 241 touchmove 368 69 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544862 413 241 touchmove 369 69 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544878 413 241 touchmove 370 69 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544896 413 241 touchmove 371 69 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544913 413 241 touchmove 373 67 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544929 413 241 touchmove 374 62 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544945 413 241 touchmove 375 57 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544963 413 241 touchmove 376 53 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544979 413 241 touchmove 377 49 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782544996 413 241 touchmove 378 46 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545012 413 241 touchmove 379 41 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545029 413 241 touchmove 380 38 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545046 413 241 touchmove 381 36 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545063 413 241 touchmove 381 34 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545080 413 241 touchmove 381 33 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545125 413 241 touchmove 381 32 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545437 413 241 touchmove 381 33 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545445 413 241 touchmove 381 34 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545453 413 241 touchmove 381 35 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545469 413 241 touchmove 380 37 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545487 413 241 touchmove 378 39 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545495 413 241 touchmove 378 41 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545512 413 241 touchmove 376 43 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545529 413 241 touchmove 373 46 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545545 413 241 touchmove 370 49 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545562 413 241 touchmove 366 51 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545580 413 241 touchmove 363 52 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545596 413 241 touchmove 359 54 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545612 413 241 touchmove 355 56 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545630 413 241 touchmove 351 57 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545648 413 241 touchmove 347 58 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545663 413 241 touchmove 343 59 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545679 413 241 touchmove 338 59 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545696 413 241 touchmove 332 59 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545712 413 241 touchmove 327 59 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545729 413 241 touchmove 323 58 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545746 413 241 touchmove 320 57 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545762 413 241 touchmove 318 56 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545778 413 241 touchmove 315 55 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545795 413 241 touchmove 312 53 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545812 413 241 touchmove 309 50 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545829 413 241 touchmove 307 48 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545845 413 241 touchmove 305 46 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545861 413 241 touchmove 303 45 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545879 413 241 touchmove 301 43 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545895 413 241 touchmove 300 41 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545912 413 241 touchmove 299 40 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545928 413 241 touchmove 298 39 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545946 413 241 touchmove 297 38 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545962 413 241 touchmove 296 37 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782545987 413 241 touchmove 295 36 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546653 413 241 touchmove 295 37 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546679 413 241 touchmove 295 38 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546695 413 241 touchmove 295 39 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546711 413 241 touchmove 295 42 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546729 413 241 touchmove 295 46 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546746 413 241 touchmove 295 52 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546762 413 241 touchmove 293 59 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546779 413 241 touchmove 291 67 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546796 413 241 touchmove 289 74 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546812 413 241 touchmove 287 82 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546829 413 241 touchmove 285 91 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546846 413 241 touchmove 284 100 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546862 413 241 touchmove 283 108 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546879 413 241 touchmove 282 116 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546896 413 241 touchmove 282 124 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546912 413 241 touchmove 281 131 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546929 413 241 touchmove 281 138 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546946 413 241 touchmove 281 145 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546962 413 241 touchmove 281 152 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546979 413 241 touchmove 281 158 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782546996 413 241 touchmove 281 162 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547012 413 241 touchmove 281 165 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547030 413 241 touchmove 282 167 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547046 413 241 touchmove 283 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547062 413 241 touchmove 285 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547079 413 241 touchmove 286 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547095 413 241 touchmove 287 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547113 413 241 touchmove 288 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547145 413 241 touchmove 289 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547170 413 241 touchmove 290 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547237 413 241 touchmove 291 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547279 413 241 touchmove 292 169 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547304 413 241 touchmove 292 168 38.6640625 38.6640625 0 opinion 0
shaw_sba_opinion_grass 1580782547328 413 241 touchmove 292 167 38.6640625 38.6640625 0 opinion 0
