sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_about_jay 1582827427261 413 241 touchmove 184 38 36.3125 36.3125 0 about 0
what_about_jay 1582827427278 413 241 touchmove 180 47 36.3125 36.3125 0 about 0
what_about_jay 1582827427293 413 241 touchmove 180 54 36.3125 36.3125 0 about 0
what_about_jay 1582827427295 413 241 touchend 180 54 36.3125 36.3125 0 about 0
what_about_jay 1582827428382 413 241 touchstart 284 83 36.3125 36.3125 0 jay 0
what_about_jay 1582827428451 413 241 touchmove 283 83 36.3125 36.3125 0 jay 0
what_about_jay 1582827428468 413 241 touchmove 273 88 36.3125 36.3125 0 jay 0
what_about_jay 1582827428477 413 241 touchmove 263 94 36.3125 36.3125 0 jay 0
what_about_jay 1582827428494 413 241 touchmove 240 105 36.3125 36.3125 0 jay 0
what_about_jay 1582827428510 413 241 touchmove 206 115 36.3125 36.3125 0 jay 0
what_about_jay 1582827428525 413 241 touchmove 171 120 36.3125 36.3125 0 jay 0
what_about_jay 1582827428542 413 241 touchmove 137 124 36.3125 36.3125 0 jay 0
what_about_jay 1582827428560 413 241 touchmove 109 127 36.3125 36.3125 0 jay 0
what_about_jay 1582827428578 413 241 touchmove 89 129 36.3125 36.3125 0 jay 0
what_about_jay 1582827428595 413 241 touchmove 76 129 36.3125 36.3125 0 jay 0
what_about_jay 1582827428609 413 241 touchmove 71 129 36.3125 36.3125 0 jay 0
what_about_jay 1582827428625 413 241 touchmove 71 125 36.3125 36.3125 0 jay 0
what_about_jay 1582827428642 413 241 touchmove 75 120 36.3125 36.3125 0 jay 0
what_about_jay 1582827428659 413 241 touchmove 91 110 36.3125 36.3125 0 jay 0
what_about_jay 1582827428676 413 241 touchmove 112 94 36.3125 36.3125 0 jay 0
what_about_jay 1582827428692 413 241 touchmove 135 82 36.3125 36.3125 0 jay 0
what_about_jay 1582827428709 413 241 touchmove 157 71 36.3125 36.3125 0 jay 0
what_about_jay 1582827428725 413 241 touchmove 179 63 36.3125 36.3125 0 jay 0
what_about_jay 1582827428740 413 241 touchmove 197 59 36.3125 36.3125 0 jay 0
what_about_jay 1582827428757 413 241 touchmove 212 56 36.3125 36.3125 0 jay 0
what_about_jay 1582827428774 413 241 touchmove 226 54 36.3125 36.3125 0 jay 0
what_about_jay 1582827428791 413 241 touchmove 236 52 36.3125 36.3125 0 jay 0
what_about_jay 1582827428809 413 241 touchmove 242 51 36.3125 36.3125 0 jay 0
what_about_jay 1582827428825 413 241 touchmove 245 49 36.3125 36.3125 0 jay 0
what_about_jay 1582827428841 413 241 touchmove 248 47 36.3125 36.3125 0 jay 0
what_about_jay 1582827428858 413 241 touchmove 250 43 36.3125 36.3125 0 jay 0
what_about_jay 1582827428867 413 241 touchend 250 43 36.3125 36.3125 0 jay 0
rhode_munich_herb_son 1582827433067 413 241 touchstart 143 41 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433127 413 241 touchmove 148 46 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433142 413 241 touchmove 155 46 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433160 413 241 touchmove 166 48 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433178 413 241 touchmove 177 51 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433195 413 241 touchmove 191 55 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433212 413 241 touchmove 205 59 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433228 413 241 touchmove 218 64 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433243 413 241 touchmove 232 71 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433259 413 241 touchmove 241 78 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433276 413 241 touchmove 246 84 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433295 413 241 touchmove 247 89 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433309 413 241 touchmove 247 94 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433325 413 241 touchmove 247 98 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433342 413 241 touchmove 247 101 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433359 413 241 touchmove 246 103 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433393 413 241 touchmove 250 104 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433409 413 241 touchmove 262 99 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433426 413 241 touchmove 283 83 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433442 413 241 touchmove 309 63 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433459 413 241 touchmove 331 47 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433475 413 241 touchmove 348 34 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433492 413 241 touchmove 358 26 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433509 413 241 touchmove 362 22 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433526 413 241 touchmove 363 21 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433544 413 241 touchmove 361 21 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433560 413 241 touchmove 352 21 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433579 413 241 touchmove 331 21 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433593 413 241 touchmove 301 28 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433609 413 241 touchmove 269 37 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433626 413 241 touchmove 236 47 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433642 413 241 touchmove 203 56 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433659 413 241 touchmove 173 68 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433675 413 241 touchmove 151 79 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433692 413 241 touchmove 133 90 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433709 413 241 touchmove 125 99 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433726 413 241 touchmove 121 106 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433742 413 241 touchmove 120 112 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433759 413 241 touchmove 120 118 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433776 413 241 touchmove 121 122 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433793 413 241 touchmove 123 124 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433809 413 241 touchmove 125 124 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433825 413 241 touchmove 126 123 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433842 413 241 touchmove 128 111 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433859 413 241 touchmove 129 93 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433875 413 241 touchmove 130 72 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433892 413 241 touchmove 131 55 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433909 413 241 touchmove 131 40 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433925 413 241 touchmove 129 30 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433942 413 241 touchmove 124 22 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433959 413 241 touchmove 121 18 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433975 413 241 touchmove 118 14 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827433992 413 241 touchmove 117 10 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827434000 413 241 touchend 117 10 36.3125 36.3125 0 rhode 0
rhode_munich_herb_son 1582827435358 413 241 touchstart 331 177 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435435 413 241 touchmove 330 169 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435457 413 241 touchmove 327 154 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435467 413 241 touchmove 326 146 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435490 413 241 touchmove 320 120 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435499 413 241 touchmove 316 108 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435508 413 241 touchmove 313 99 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435525 413 241 touchmove 308 81 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435543 413 241 touchmove 303 64 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435559 413 241 touchmove 298 52 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435576 413 241 touchmove 293 39 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435594 413 241 touchmove 290 29 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435610 413 241 touchmove 287 22 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435628 413 241 touchmove 285 17 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435643 413 241 touchmove 283 16 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435692 413 241 touchmove 282 17 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435711 413 241 touchmove 282 19 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435726 413 241 touchmove 281 21 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435743 413 241 touchmove 281 22 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435785 413 241 touchmove 281 23 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435793 413 241 touchmove 280 23 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435868 413 241 touchmove 280 24 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435893 413 241 touchmove 279 24 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435910 413 241 touchmove 279 25 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435928 413 241 touchmove 279 27 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435945 413 241 touchmove 278 29 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435962 413 241 touchmove 278 30 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435979 413 241 touchmove 278 31 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827435993 413 241 touchmove 277 31 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436009 413 241 touchmove 277 32 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436051 413 241 touchmove 277 33 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436102 413 241 touchmove 277 34 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436110 413 241 touchmove 276 34 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436126 413 241 touchmove 276 35 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436160 413 241 touchmove 275 36 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436176 413 241 touchmove 274 37 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436210 413 241 touchmove 274 38 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436253 413 241 touchmove 274 39 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436293 413 241 touchmove 273 40 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436310 413 241 touchmove 273 41 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436326 413 241 touchmove 273 42 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436343 413 241 touchmove 273 45 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436360 413 241 touchmove 273 48 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436378 413 241 touchmove 273 53 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436394 413 241 touchmove 273 57 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436409 413 241 touchmove 273 64 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436426 413 241 touchmove 273 72 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436442 413 241 touchmove 273 80 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436459 413 241 touchmove 274 88 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436476 413 241 touchmove 275 99 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436493 413 241 touchmove 277 109 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436509 413 241 touchmove 278 120 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436526 413 241 touchmove 281 130 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436542 413 241 touchmove 283 139 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436560 413 241 touchmove 287 147 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436577 413 241 touchmove 289 153 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436594 413 241 touchmove 291 159 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436612 413 241 touchmove 293 162 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436629 413 241 touchmove 293 164 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436644 413 241 touchmove 294 165 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436909 413 241 touchmove 294 164 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436918 413 241 touchmove 294 163 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436934 413 241 touchmove 294 160 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436951 413 241 touchmove 294 157 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436968 413 241 touchmove 294 153 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436977 413 241 touchmove 294 151 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827436995 413 241 touchmove 294 146 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437009 413 241 touchmove 294 142 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437026 413 241 touchmove 294 137 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437043 413 241 touchmove 295 130 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437061 413 241 touchmove 295 123 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437077 413 241 touchmove 295 117 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437093 413 241 touchmove 296 111 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437121 413 241 touchmove 296 103 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437126 413 241 touchmove 296 94 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437142 413 241 touchmove 299 84 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437159 413 241 touchmove 301 72 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437176 413 241 touchmove 304 61 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437193 413 241 touchmove 308 51 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437209 413 241 touchmove 310 41 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437228 413 241 touchmove 314 33 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437242 413 241 touchmove 319 26 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437259 413 241 touchmove 323 20 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437276 413 241 touchmove 327 17 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437294 413 241 touchmove 330 15 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437312 413 241 touchmove 331 15 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437360 413 241 touchmove 329 17 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437376 413 241 touchmove 317 27 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437393 413 241 touchmove 297 48 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437412 413 241 touchmove 277 65 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437435 413 241 touchmove 246 89 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437451 413 241 touchmove 224 102 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437459 413 241 touchmove 214 109 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437476 413 241 touchmove 196 123 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437493 413 241 touchmove 184 136 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437509 413 241 touchmove 175 144 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437526 413 241 touchmove 169 150 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437543 413 241 touchmove 166 153 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437561 413 241 touchmove 165 156 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437579 413 241 touchmove 165 161 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437596 413 241 touchmove 165 166 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437612 413 241 touchmove 165 170 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437628 413 241 touchmove 165 172 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437645 413 241 touchmove 168 172 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437661 413 241 touchmove 172 172 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437676 413 241 touchmove 179 168 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437692 413 241 touchmove 192 153 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437709 413 241 touchmove 210 135 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437726 413 241 touchmove 229 116 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437743 413 241 touchmove 247 100 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437762 413 241 touchmove 262 89 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437779 413 241 touchmove 272 82 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437796 413 241 touchmove 277 79 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437810 413 241 touchmove 278 78 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437826 413 241 touchmove 278 77 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827437844 413 241 touchend 278 77 36.3125 36.3125 0 munich 0
rhode_munich_herb_son 1582827438991 413 241 touchstart 236 121 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439059 413 241 touchmove 225 114 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439076 413 241 touchmove 221 108 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439094 413 241 touchmove 214 98 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439111 413 241 touchmove 202 87 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439129 413 241 touchmove 189 76 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439144 413 241 touchmove 172 66 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439159 413 241 touchmove 156 58 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439176 413 241 touchmove 140 52 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439193 413 241 touchmove 126 47 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439210 413 241 touchmove 115 43 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439228 413 241 touchmove 109 41 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439245 413 241 touchmove 108 40 48.42578125 48.42578125 0 herb 0
rhode_munich_herb_son 1582827439263 413 241 touchmove 109 38 48.42578125 48.42578125 0 herb 0
