sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
is_that_ok 1582732118632 413 241 touchmove 193 43 36.3125 36.3125 0 is 1
is_that_ok 1582732118646 413 241 touchmove 200 53 36.3125 36.3125 0 is 1
is_that_ok 1582732118663 413 241 touchmove 212 62 36.3125 36.3125 0 is 1
is_that_ok 1582732118680 413 241 touchmove 227 71 36.3125 36.3125 0 is 1
is_that_ok 1582732118697 413 241 touchmove 242 79 36.3125 36.3125 0 is 1
is_that_ok 1582732118714 413 241 touchmove 254 86 36.3125 36.3125 0 is 1
is_that_ok 1582732118733 413 241 touchmove 261 90 36.3125 36.3125 0 is 1
is_that_ok 1582732118746 413 241 touchmove 262 92 36.3125 36.3125 0 is 1
is_that_ok 1582732118763 413 241 touchmove 260 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118779 413 241 touchmove 248 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118796 413 241 touchmove 220 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118813 413 241 touchmove 183 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118830 413 241 touchmove 144 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118847 413 241 touchmove 111 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118863 413 241 touchmove 88 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118882 413 241 touchmove 70 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118897 413 241 touchmove 57 93 36.3125 36.3125 0 is 1
is_that_ok 1582732118913 413 241 touchmove 49 91 36.3125 36.3125 0 is 1
is_that_ok 1582732118929 413 241 touchmove 45 90 36.3125 36.3125 0 is 1
is_that_ok 1582732118980 413 241 touchmove 46 90 36.3125 36.3125 0 is 1
is_that_ok 1582732118997 413 241 touchmove 51 90 36.3125 36.3125 0 is 1
is_that_ok 1582732119013 413 241 touchmove 63 86 36.3125 36.3125 0 is 1
is_that_ok 1582732119030 413 241 touchmove 88 73 36.3125 36.3125 0 is 1
is_that_ok 1582732119046 413 241 touchmove 120 55 36.3125 36.3125 0 is 1
is_that_ok 1582732119063 413 241 touchmove 151 38 36.3125 36.3125 0 is 1
is_that_ok 1582732119079 413 241 touchmove 176 26 36.3125 36.3125 0 is 1
is_that_ok 1582732119096 413 241 touchmove 189 20 36.3125 36.3125 0 is 1
is_that_ok 1582732119113 413 241 touchmove 194 17 36.3125 36.3125 0 is 1
is_that_ok 1582732119146 413 241 touchmove 191 18 36.3125 36.3125 0 is 1
is_that_ok 1582732119163 413 241 touchmove 189 21 36.3125 36.3125 0 is 1
is_that_ok 1582732119180 413 241 touchmove 187 29 36.3125 36.3125 0 is 1
is_that_ok 1582732119196 413 241 touchmove 184 41 36.3125 36.3125 0 is 1
is_that_ok 1582732119213 413 241 touchmove 181 58 36.3125 36.3125 0 is 1
is_that_ok 1582732119231 413 241 touchmove 180 76 36.3125 36.3125 0 is 1
is_that_ok 1582732119247 413 241 touchmove 180 90 36.3125 36.3125 0 is 1
is_that_ok 1582732119263 413 241 touchmove 185 105 36.3125 36.3125 0 is 1
is_that_ok 1582732119280 413 241 touchmove 198 119 36.3125 36.3125 0 is 1
is_that_ok 1582732119296 413 241 touchmove 213 129 36.3125 36.3125 0 is 1
is_that_ok 1582732119313 413 241 touchmove 229 136 36.3125 36.3125 0 is 1
is_that_ok 1582732119329 413 241 touchmove 240 138 36.3125 36.3125 0 is 1
is_that_ok 1582732119346 413 241 touchmove 246 139 36.3125 36.3125 0 is 1
is_that_ok 1582732119363 413 241 touchmove 251 137 36.3125 36.3125 0 is 1
is_that_ok 1582732119380 413 241 touchmove 262 129 36.3125 36.3125 0 is 1
is_that_ok 1582732119396 413 241 touchmove 279 121 36.3125 36.3125 0 is 1
is_that_ok 1582732119413 413 241 touchmove 296 115 36.3125 36.3125 0 is 1
is_that_ok 1582732119430 413 241 touchmove 314 106 36.3125 36.3125 0 is 1
is_that_ok 1582732119446 413 241 touchmove 326 93 36.3125 36.3125 0 is 1
is_that_ok 1582732119463 413 241 touchmove 330 76 36.3125 36.3125 0 is 1
is_that_ok 1582732119480 413 241 touchmove 330 56 36.3125 36.3125 0 is 1
is_that_ok 1582732119496 413 241 touchmove 327 33 36.3125 36.3125 0 is 1
is_that_ok 1582732119513 413 241 touchmove 326 19 36.3125 36.3125 0 is 1
is_that_ok 1582732119529 413 241 touchmove 325 12 36.3125 36.3125 0 is 1
is_that_ok 1582732119546 413 241 touchmove 325 11 36.3125 36.3125 0 is 1
is_that_ok 1582732119563 413 241 touchmove 327 11 36.3125 36.3125 0 is 1
is_that_ok 1582732119580 413 241 touchmove 331 13 36.3125 36.3125 0 is 1
is_that_ok 1582732119598 413 241 touchmove 333 20 36.3125 36.3125 0 is 1
is_that_ok 1582732119615 413 241 touchmove 336 33 36.3125 36.3125 0 is 1
is_that_ok 1582732119628 413 241 touchmove 337 51 36.3125 36.3125 0 is 1
is_that_ok 1582732119648 413 241 touchmove 337 67 36.3125 36.3125 0 is 1
is_that_ok 1582732119666 413 241 touchmove 337 79 36.3125 36.3125 0 is 1
is_that_ok 1582732119682 413 241 touchmove 337 82 36.3125 36.3125 0 is 1
is_that_ok 1582732119697 413 241 touchmove 337 83 36.3125 36.3125 0 is 1
is_that_ok 1582732119731 413 241 touchend 337 83 36.3125 36.3125 0 is 1
is_that_ok 1582732120921 413 241 touchstart 309 33 24.212890625 24.212890625 0 is 0
is_that_ok 1582732120946 413 241 touchmove 300 33 24.212890625 24.212890625 0 is 0
is_that_ok 1582732120963 413 241 touchmove 288 33 24.212890625 24.212890625 0 is 0
is_that_ok 1582732120980 413 241 touchmove 262 40 24.212890625 24.212890625 0 is 0
is_that_ok 1582732120996 413 241 touchmove 216 54 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121013 413 241 touchmove 173 71 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121030 413 241 touchmove 144 80 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121046 413 241 touchmove 122 86 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121063 413 241 touchmove 109 91 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121080 413 241 touchmove 100 94 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121096 413 241 touchmove 96 96 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121113 413 241 touchmove 95 96 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121139 413 241 touchend 95 96 24.212890625 24.212890625 0 is 0
is_that_ok 1582732121873 413 241 touchmove 200 39 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121889 413 241 touchmove 211 52 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121906 413 241 touchmove 226 70 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121920 413 241 touchmove 239 83 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121929 413 241 touchmove 244 89 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121946 413 241 touchmove 250 98 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121963 413 241 touchmove 251 102 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121979 413 241 touchmove 245 102 24.212890625 24.212890625 0 that 0
is_that_ok 1582732121997 413 241 touchmove 223 102 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122014 413 241 touchmove 186 100 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122030 413 241 touchmove 143 98 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122050 413 241 touchmove 112 96 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122063 413 241 touchmove 91 96 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122079 413 241 touchmove 74 96 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122096 413 241 touchmove 62 96 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122115 413 241 touchmove 56 97 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122131 413 241 touchmove 55 97 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122148 413 241 touchmove 58 97 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122163 413 241 touchmove 72 92 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122180 413 241 touchmove 96 75 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122196 413 241 touchmove 128 51 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122213 413 241 touchmove 158 30 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122230 413 241 touchmove 179 16 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122246 413 241 touchmove 192 10 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122263 413 241 touchmove 200 8 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122280 413 241 touchmove 203 8 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122287 413 241 touchend 203 8 24.212890625 24.212890625 0 that 0
is_that_ok 1582732122763 413 241 touchstart 348 5 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122806 413 241 touchmove 346 17 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122823 413 241 touchmove 344 30 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122839 413 241 touchmove 337 48 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122856 413 241 touchmove 324 71 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122871 413 241 touchmove 316 84 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122880 413 241 touchmove 313 88 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122897 413 241 touchmove 310 94 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122913 413 241 touchmove 309 97 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122928 413 241 touchmove 308 100 24.212890625 24.212890625 0 ok 0
is_that_ok 1582732122929 413 241 touchend 308 100 24.212890625 24.212890625 0 ok 0
can_you_help 1582732125000 413 241 touchstart 165 161 24.212890625 24.212890625 0 can 1
can_you_help 1582732125014 413 241 touchmove 155 156 24.212890625 24.212890625 0 can 1
can_you_help 1582732125030 413 241 touchmove 147 153 24.212890625 24.212890625 0 can 1
can_you_help 1582732125047 413 241 touchmove 134 146 24.212890625 24.212890625 0 can 1
can_you_help 1582732125064 413 241 touchmove 118 139 24.212890625 24.212890625 0 can 1
can_you_help 1582732125080 413 241 touchmove 101 132 24.212890625 24.212890625 0 can 1
can_you_help 1582732125096 413 241 touchmove 85 125 24.212890625 24.212890625 0 can 1
can_you_help 1582732125113 413 241 touchmove 73 120 24.212890625 24.212890625 0 can 1
can_you_help 1582732125130 413 241 touchmove 63 116 24.212890625 24.212890625 0 can 1
can_you_help 1582732125147 413 241 touchmove 56 113 24.212890625 24.212890625 0 can 1
can_you_help 1582732125164 413 241 touchmove 53 113 24.212890625 24.212890625 0 can 1
can_you_help 1582732125180 413 241 touchmove 52 113 24.212890625 24.212890625 0 can 1
can_you_help 1582732125213 413 241 touchmove 58 113 24.212890625 24.212890625 0 can 1
can_you_help 1582732125230 413 241 touchmove 77 114 24.212890625 24.212890625 0 can 1
can_you_help 1582732125247 413 241 touchmove 107 119 24.212890625 24.212890625 0 can 1
can_you_help 1582732125264 413 241 touchmove 141 124 24.212890625 24.212890625 0 can 1
can_you_help 1582732125281 413 241 touchmove 167 131 24.212890625 24.212890625 0 can 1
can_you_help 1582732125297 413 241 touchmove 187 141 24.212890625 24.212890625 0 can 1
can_you_help 1582732125314 413 241 touchmove 199 150 24.212890625 24.212890625 0 can 1
can_you_help 1582732125330 413 241 touchmove 207 159 24.212890625 24.212890625 0 can 1
can_you_help 1582732125347 413 241 touchmove 212 167 24.212890625 24.212890625 0 can 1
can_you_help 1582732125366 413 241 touchmove 214 170 24.212890625 24.212890625 0 can 1
can_you_help 1582732125368 413 241 touchend 214 170 24.212890625 24.212890625 0 can 1
can_you_help 1582732125847 413 241 touchstart 205 42 36.3125 36.3125 0 can 1
can_you_help 1582732125880 413 241 touchmove 218 38 36.3125 36.3125 0 can 1
can_you_help 1582732125897 413 241 touchmove 235 38 36.3125 36.3125 0 can 1
can_you_help 1582732125908 413 241 touchmove 246 38 36.3125 36.3125 0 can 1
can_you_help 1582732125930 413 241 touchmove 282 38 36.3125 36.3125 0 can 1
can_you_help 1582732125938 413 241 touchmove 295 38 36.3125 36.3125 0 can 1
can_you_help 1582732125947 413 241 touchmove 307 38 36.3125 36.3125 0 can 1
can_you_help 1582732125964 413 241 touchmove 326 38 36.3125 36.3125 0 can 1
can_you_help 1582732125981 413 241 touchmove 339 38 36.3125 36.3125 0 can 1
can_you_help 1582732125997 413 241 touchmove 344 37 36.3125 36.3125 0 can 1
can_you_help 1582732126013 413 241 touchmove 345 34 36.3125 36.3125 0 can 1
can_you_help 1582732126030 413 241 touchmove 341 32 36.3125 36.3125 0 can 1
can_you_help 1582732126047 413 241 touchmove 332 32 36.3125 36.3125 0 can 1
can_you_help 1582732126064 413 241 touchmove 315 32 36.3125 36.3125 0 can 1
can_you_help 1582732126080 413 241 touchmove 293 38 36.3125 36.3125 0 can 1
can_you_help 1582732126097 413 241 touchmove 272 46 36.3125 36.3125 0 can 1
can_you_help 1582732126114 413 241 touchmove 257 49 36.3125 36.3125 0 can 1
can_you_help 1582732126131 413 241 touchmove 250 50 36.3125 36.3125 0 can 1
can_you_help 1582732126149 413 241 touchmove 249 50 36.3125 36.3125 0 can 1
can_you_help 1582732126165 413 241 touchmove 250 50 36.3125 36.3125 0 can 1
can_you_help 1582732126173 413 241 touchend 250 50 36.3125 36.3125 0 can 1
can_you_help 1582732126556 413 241 touchstart 262 106 24.212890625 24.212890625 0 can 1
can_you_help 1582732126606 413 241 touchmove 259 102 24.212890625 24.212890625 0 can 1
can_you_help 1582732126622 413 241 touchmove 249 101 24.212890625 24.212890625 0 can 1
can_you_help 1582732126639 413 241 touchmove 228 95 24.212890625 24.212890625 0 can 1
can_you_help 1582732126656 413 241 touchmove 197 85 24.212890625 24.212890625 0 can 1
can_you_help 1582732126667 413 241 touchmove 182 80 24.212890625 24.212890625 0 can 1
can_you_help 1582732126684 413 241 touchmove 153 70 24.212890625 24.212890625 0 can 1
can_you_help 1582732126698 413 241 touchmove 133 59 24.212890625 24.212890625 0 can 1
can_you_help 1582732126714 413 241 touchmove 120 49 24.212890625 24.212890625 0 can 1
can_you_help 1582732126731 413 241 touchmove 109 42 24.212890625 24.212890625 0 can 1
can_you_help 1582732126747 413 241 touchmove 100 39 24.212890625 24.212890625 0 can 1
can_you_help 1582732126764 413 241 touchmove 95 38 24.212890625 24.212890625 0 can 1
can_you_help 1582732126797 413 241 touchmove 101 41 24.212890625 24.212890625 0 can 1
can_you_help 1582732126814 413 241 touchmove 121 47 24.212890625 24.212890625 0 can 1
can_you_help 1582732126831 413 241 touchmove 152 49 24.212890625 24.212890625 0 can 1
can_you_help 1582732126847 413 241 touchmove 198 48 24.212890625 24.212890625 0 can 1
can_you_help 1582732126864 413 241 touchmove 246 48 24.212890625 24.212890625 0 can 1
can_you_help 1582732126880 413 241 touchmove 293 61 24.212890625 24.212890625 0 can 1
can_you_help 1582732126897 413 241 touchmove 326 77 24.212890625 24.212890625 0 can 1
can_you_help 1582732126914 413 241 touchmove 346 87 24.212890625 24.212890625 0 can 1
can_you_help 1582732126931 413 241 touchmove 358 93 24.212890625 24.212890625 0 can 1
can_you_help 1582732126947 413 241 touchmove 365 93 24.212890625 24.212890625 0 can 1
can_you_help 1582732126963 413 241 touchmove 369 86 24.212890625 24.212890625 0 can 1
can_you_help 1582732126980 413 241 touchmove 370 71 24.212890625 24.212890625 0 can 1
can_you_help 1582732126997 413 241 touchmove 370 58 24.212890625 24.212890625 0 can 1
can_you_help 1582732127014 413 241 touchmove 372 46 24.212890625 24.212890625 0 can 1
can_you_help 1582732127030 413 241 touchmove 378 30 24.212890625 24.212890625 0 can 1
can_you_help 1582732127047 413 241 touchmove 389 3 24.212890625 24.212890625 0 can 1
can_you_help 1582732127063 413 241 touchmove 395 -19 24.212890625 24.212890625 0 can 1
can_you_help 1582732127065 413 241 touchend 395 -19 24.212890625 24.212890625 0 can 1
can_you_help 1582732128198 413 241 touchstart 160 169 24.212890625 24.212890625 0 can 0
can_you_help 1582732128229 413 241 touchmove 140 160 24.212890625 24.212890625 0 can 0
can_you_help 1582732128241 413 241 touchmove 132 156 24.212890625 24.212890625 0 can 0
can_you_help 1582732128263 413 241 touchmove 96 138 24.212890625 24.212890625 0 can 0
can_you_help 1582732128274 413 241 touchmove 83 133 24.212890625 24.212890625 0 can 0
can_you_help 1582732128288 413 241 touchmove 60 124 24.212890625 24.212890625 0 can 0
can_you_help 1582732128297 413 241 touchmove 52 121 24.212890625 24.212890625 0 can 0
can_you_help 1582732128313 413 241 touchmove 41 116 24.212890625 24.212890625 0 can 0
can_you_help 1582732128330 413 241 touchmove 35 111 24.212890625 24.212890625 0 can 0
can_you_help 1582732128347 413 241 touchmove 34 107 24.212890625 24.212890625 0 can 0
can_you_help 1582732128364 413 241 touchmove 34 105 24.212890625 24.212890625 0 can 0
can_you_help 1582732128381 413 241 touchmove 38 105 24.212890625 24.212890625 0 can 0
can_you_help 1582732128397 413 241 touchmove 52 105 24.212890625 24.212890625 0 can 0
can_you_help 1582732128414 413 241 touchmove 75 109 24.212890625 24.212890625 0 can 0
can_you_help 1582732128430 413 241 touchmove 114 118 24.212890625 24.212890625 0 can 0
can_you_help 1582732128447 413 241 touchmove 158 134 24.212890625 24.212890625 0 can 0
can_you_help 1582732128464 413 241 touchmove 206 151 24.212890625 24.212890625 0 can 0
can_you_help 1582732128480 413 241 touchmove 241 164 24.212890625 24.212890625 0 can 0
can_you_help 1582732128497 413 241 touchmove 265 172 24.212890625 24.212890625 0 can 0
can_you_help 1582732128514 413 241 touchmove 277 177 24.212890625 24.212890625 0 can 0
can_you_help 1582732128531 413 241 touchmove 281 179 24.212890625 24.212890625 0 can 0
can_you_help 1582732128538 413 241 touchend 281 179 24.212890625 24.212890625 0 can 0
can_you_help 1582732129982 413 241 touchstart 222 38 36.3125 36.3125 0 you 0
can_you_help 1582732130022 413 241 touchmove 226 36 36.3125 36.3125 0 you 0
can_you_help 1582732130030 413 241 touchmove 230 36 36.3125 36.3125 0 you 0
can_you_help 1582732130046 413 241 touchmove 243 35 36.3125 36.3125 0 you 0
can_you_help 1582732130054 413 241 touchmove 251 34 36.3125 36.3125 0 you 0
can_you_help 1582732130063 413 241 touchmove 260 34 36.3125 36.3125 0 you 0
can_you_help 1582732130081 413 241 touchmove 284 33 36.3125 36.3125 0 you 0
can_you_help 1582732130097 413 241 touchmove 312 33 36.3125 36.3125 0 you 0
can_you_help 1582732130114 413 241 touchmove 340 33 36.3125 36.3125 0 you 0
can_you_help 1582732130131 413 241 touchmove 360 32 36.3125 36.3125 0 you 0
can_you_help 1582732130148 413 241 touchmove 371 30 36.3125 36.3125 0 you 0
can_you_help 1582732130165 413 241 touchmove 373 26 36.3125 36.3125 0 you 0
can_you_help 1582732130181 413 241 touchmove 372 23 36.3125 36.3125 0 you 0
can_you_help 1582732130198 413 241 touchmove 365 21 36.3125 36.3125 0 you 0
can_you_help 1582732130215 413 241 touchmove 355 21 36.3125 36.3125 0 you 0
can_you_help 1582732130234 413 241 touchmove 332 21 36.3125 36.3125 0 you 0
can_you_help 1582732130248 413 241 touchmove 300 30 36.3125 36.3125 0 you 0
can_you_help 1582732130264 413 241 touchmove 276 37 36.3125 36.3125 0 you 0
can_you_help 1582732130282 413 241 touchmove 261 40 36.3125 36.3125 0 you 0
can_you_help 1582732130298 413 241 touchmove 253 41 36.3125 36.3125 0 you 0
can_you_help 1582732130314 413 241 touchmove 252 41 36.3125 36.3125 0 you 0
can_you_help 1582732130332 413 241 touchmove 252 43 36.3125 36.3125 0 you 0
can_you_help 1582732130339 413 241 touchend 252 43 36.3125 36.3125 0 you 0
can_you_help 1582732131097 413 241 touchstart 257 104 24.212890625 24.212890625 0 help 0
can_you_help 1582732131130 413 241 touchmove 246 101 24.212890625 24.212890625 0 help 0
can_you_help 1582732131141 413 241 touchmove 241 100 24.212890625 24.212890625 0 help 0
can_you_help 1582732131158 413 241 touchmove 218 94 24.212890625 24.212890625 0 help 0
can_you_help 1582732131174 413 241 touchmove 182 85 24.212890625 24.212890625 0 help 0
can_you_help 1582732131189 413 241 touchmove 145 78 24.212890625 24.212890625 0 help 0
can_you_help 1582732131198 413 241 touchmove 130 75 24.212890625 24.212890625 0 help 0
can_you_help 1582732131214 413 241 touchmove 112 69 24.212890625 24.212890625 0 help 0
can_you_help 1582732131230 413 241 touchmove 101 64 24.212890625 24.212890625 0 help 0
can_you_help 1582732131247 413 241 touchmove 99 61 24.212890625 24.212890625 0 help 0
can_you_help 1582732131265 413 241 touchmove 99 59 24.212890625 24.212890625 0 help 0
can_you_help 1582732131282 413 241 touchmove 110 59 24.212890625 24.212890625 0 help 0
can_you_help 1582732131298 413 241 touchmove 131 58 24.212890625 24.212890625 0 help 0
can_you_help 1582732131314 413 241 touchmove 164 58 24.212890625 24.212890625 0 help 0
can_you_help 1582732131331 413 241 touchmove 206 58 24.212890625 24.212890625 0 help 0
can_you_help 1582732131349 413 241 touchmove 251 65 24.212890625 24.212890625 0 help 0
can_you_help 1582732131366 413 241 touchmove 296 78 24.212890625 24.212890625 0 help 0
can_you_help 1582732131385 413 241 touchmove 332 89 24.212890625 24.212890625 0 help 0
can_you_help 1582732131398 413 241 touchmove 359 98 24.212890625 24.212890625 0 help 0
can_you_help 1582732131415 413 241 touchmove 375 102 24.212890625 24.212890625 0 help 0
can_you_help 1582732131431 413 241 touchmove 385 102 24.212890625 24.212890625 0 help 0
can_you_help 1582732131449 413 241 touchmove 388 91 24.212890625 24.212890625 0 help 0
can_you_help 1582732131465 413 241 touchmove 388 75 24.212890625 24.212890625 0 help 0
can_you_help 1582732131481 413 241 touchmove 388 63 24.212890625 24.212890625 0 help 0
can_you_help 1582732131498 413 241 touchmove 388 55 24.212890625 24.212890625 0 help 0
can_you_help 1582732131514 413 241 touchmove 389 48 24.212890625 24.212890625 0 help 0
can_you_help 1582732131531 413 241 touchmove 393 34 24.212890625 24.212890625 0 help 0
can_you_help 1582732131553 413 241 touchmove 396 22 24.212890625 24.212890625 0 help 0
can_you_help 1582732131554 413 241 touchend 396 22 24.212890625 24.212890625 0 help 0
were_on_the_way 1582732133874 413 241 touchstart 67 42 36.3125 36.3125 0 were 0
were_on_the_way 1582732133906 413 241 touchmove 78 39 36.3125 36.3125 0 were 0
were_on_the_way 1582732133916 413 241 touchmove 81 39 36.3125 36.3125 0 were 0
were_on_the_way 1582732133933 413 241 touchmove 92 38 36.3125 36.3125 0 were 0
were_on_the_way 1582732133955 413 241 touchmove 114 32 36.3125 36.3125 0 were 0
were_on_the_way 1582732133964 413 241 touchmove 122 30 36.3125 36.3125 0 were 0
were_on_the_way 1582732133981 413 241 touchmove 134 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732133999 413 241 touchmove 140 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732134016 413 241 touchmove 142 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732134033 413 241 touchmove 143 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732134065 413 241 touchmove 142 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732134081 413 241 touchmove 130 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732134098 413 241 touchmove 115 32 36.3125 36.3125 0 were 0
were_on_the_way 1582732134114 413 241 touchmove 101 36 36.3125 36.3125 0 were 0
were_on_the_way 1582732134131 413 241 touchmove 94 38 36.3125 36.3125 0 were 0
were_on_the_way 1582732134148 413 241 touchmove 93 39 36.3125 36.3125 0 were 0
were_on_the_way 1582732134164 413 241 touchmove 93 40 36.3125 36.3125 0 were 0
were_on_the_way 1582732134181 413 241 touchmove 95 40 36.3125 36.3125 0 were 0
were_on_the_way 1582732134198 413 241 touchmove 98 39 36.3125 36.3125 0 were 0
were_on_the_way 1582732134214 413 241 touchmove 105 35 36.3125 36.3125 0 were 0
were_on_the_way 1582732134231 413 241 touchmove 113 29 36.3125 36.3125 0 were 0
were_on_the_way 1582732134245 413 241 touchmove 120 25 36.3125 36.3125 0 were 0
were_on_the_way 1582732134247 413 241 touchend 120 25 36.3125 36.3125 0 were 0
were_on_the_way 1582732134648 413 241 touchstart 351 17 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134697 413 241 touchmove 344 21 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134705 413 241 touchmove 339 24 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134714 413 241 touchmove 331 31 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134731 413 241 touchmove 309 55 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134748 413 241 touchmove 291 90 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134765 413 241 touchmove 280 122 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134781 413 241 touchmove 275 140 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134798 413 241 touchmove 274 152 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134816 413 241 touchmove 273 159 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134834 413 241 touchmove 272 161 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134849 413 241 touchmove 267 162 24.212890625 24.212890625 0 on 0
were_on_the_way 1582732134856 413 241 touchend 267 162 24.212890625 24.212890625 0 on 0
