sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
im_still_here 1581572731091 375 217 touchmove 324 60 36.352661132812 36.352661132812 0 still 0
im_still_here 1581572731106 375 217 touchmove 324 62 36.352661132812 36.352661132812 0 still 0
im_still_here 1581572731108 375 217 touchend 324 62 36.352661132812 36.352661132812 0 still 0
im_still_here 1581572731540 375 217 touchmove 154 60 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731557 375 217 touchmove 139 50 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731574 375 217 touchmove 121 45 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731591 375 217 touchmove 110 44 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731608 375 217 touchmove 106 44 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731640 375 217 touchmove 105 44 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731658 375 217 touchmove 106 44 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731675 375 217 touchmove 114 44 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731693 375 217 touchmove 130 43 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731707 375 217 touchmove 145 40 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731724 375 217 touchmove 152 38 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731741 375 217 touchmove 153 38 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731774 375 217 touchmove 148 38 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731791 375 217 touchmove 138 38 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731808 375 217 touchmove 124 38 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731825 375 217 touchmove 113 38 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731842 375 217 touchmove 107 37 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731858 375 217 touchmove 105 37 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731874 375 217 touchmove 103 37 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731893 375 217 touchmove 102 37 24.235107421875 24.235107421875 0 here 0
im_still_here 1581572731894 375 217 touchend 102 37 24.235107421875 24.235107421875 0 here 0
rural_generating_rules_evaluate 1581572736045 375 217 touchstart 130 34 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736076 375 217 touchmove 143 35 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736095 375 217 touchmove 162 35 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736109 375 217 touchmove 188 33 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736129 375 217 touchmove 219 28 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736146 375 217 touchmove 243 26 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736159 375 217 touchmove 256 26 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736176 375 217 touchmove 261 26 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736193 375 217 touchmove 262 27 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736210 375 217 touchmove 256 28 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736226 375 217 touchmove 245 29 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736243 375 217 touchmove 230 32 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736260 375 217 touchmove 217 33 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736278 375 217 touchmove 205 33 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736293 375 217 touchmove 196 31 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736309 375 217 touchmove 191 27 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736326 375 217 touchmove 186 26 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736343 375 217 touchmove 175 26 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736360 375 217 touchmove 154 35 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736376 375 217 touchmove 133 45 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736393 375 217 touchmove 111 56 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736409 375 217 touchmove 89 69 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736426 375 217 touchmove 69 84 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736443 375 217 touchmove 52 96 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736460 375 217 touchmove 40 104 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736479 375 217 touchmove 32 109 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736495 375 217 touchmove 29 112 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736510 375 217 touchmove 28 112 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736560 375 217 touchmove 48 112 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736576 375 217 touchmove 82 104 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736594 375 217 touchmove 122 92 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736611 375 217 touchmove 160 86 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736629 375 217 touchmove 200 83 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736643 375 217 touchmove 236 79 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736662 375 217 touchmove 265 79 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736678 375 217 touchmove 282 79 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736695 375 217 touchmove 293 79 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572736702 375 217 touchend 293 79 24.235107421875 24.235107421875 0 rural 0
rural_generating_rules_evaluate 1581572737194 375 217 touchmove 156 91 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737211 375 217 touchmove 182 107 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737228 375 217 touchmove 203 121 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737243 375 217 touchmove 220 131 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737259 375 217 touchmove 229 137 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737276 375 217 touchmove 232 138 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737293 375 217 touchmove 231 136 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737309 375 217 touchmove 215 124 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737327 375 217 touchmove 194 111 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737343 375 217 touchmove 173 98 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737359 375 217 touchmove 155 85 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737377 375 217 touchmove 138 75 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737395 375 217 touchmove 122 70 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737413 375 217 touchmove 111 66 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737430 375 217 touchmove 105 64 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737445 375 217 touchmove 104 61 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737463 375 217 touchmove 104 58 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737479 375 217 touchmove 104 55 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737493 375 217 touchmove 104 53 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737510 375 217 touchmove 105 51 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737543 375 217 touchmove 102 51 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737561 375 217 touchmove 86 55 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737579 375 217 touchmove 70 65 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737596 375 217 touchmove 57 74 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737612 375 217 touchmove 49 81 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737628 375 217 touchmove 46 87 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737643 375 217 touchmove 45 91 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737662 375 217 touchmove 45 95 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737678 375 217 touchmove 49 96 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737695 375 217 touchmove 65 91 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737711 375 217 touchmove 97 71 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737729 375 217 touchmove 123 55 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737743 375 217 touchmove 139 48 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737760 375 217 touchmove 148 44 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737778 375 217 touchmove 152 43 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737795 375 217 touchmove 153 41 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737813 375 217 touchmove 153 40 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737827 375 217 touchmove 155 40 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737844 375 217 touchmove 162 40 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737860 375 217 touchmove 181 40 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737877 375 217 touchmove 208 37 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737895 375 217 touchmove 233 32 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737913 375 217 touchmove 248 31 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737930 375 217 touchmove 262 31 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737946 375 217 touchmove 272 33 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737962 375 217 touchmove 276 41 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737980 375 217 touchmove 277 53 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572737996 375 217 touchmove 269 71 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738013 375 217 touchmove 256 92 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738030 375 217 touchmove 242 114 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738047 375 217 touchmove 233 129 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738063 375 217 touchmove 227 136 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738079 375 217 touchmove 221 137 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738095 375 217 touchmove 212 136 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738112 375 217 touchmove 199 126 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738130 375 217 touchmove 188 113 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738145 375 217 touchmove 180 101 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738162 375 217 touchmove 174 91 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738178 375 217 touchmove 172 86 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738195 375 217 touchmove 171 84 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738212 375 217 touchmove 171 83 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738213 375 217 touchend 171 83 24.235107421875 24.235107421875 0 generating 0
rural_generating_rules_evaluate 1581572738710 375 217 touchmove 301 68 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738735 375 217 touchmove 300 68 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738743 375 217 touchmove 294 67 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738761 375 217 touchmove 277 62 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738778 375 217 touchmove 254 62 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738797 375 217 touchmove 232 64 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738810 375 217 touchmove 204 69 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738827 375 217 touchmove 177 71 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738844 375 217 touchmove 157 71 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738862 375 217 touchmove 140 66 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738880 375 217 touchmove 126 55 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738895 375 217 touchmove 116 46 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738913 375 217 touchmove 110 38 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738928 375 217 touchmove 105 33 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738944 375 217 touchmove 101 29 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738960 375 217 touchmove 99 28 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738977 375 217 touchmove 96 28 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572738994 375 217 touchmove 92 29 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739013 375 217 touchmove 81 40 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739027 375 217 touchmove 73 52 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739044 375 217 touchmove 67 63 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739061 375 217 touchmove 64 71 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739079 375 217 touchmove 62 78 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739097 375 217 touchmove 61 83 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739111 375 217 touchmove 60 89 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739128 375 217 touchmove 58 95 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739134 375 217 touchend 58 95 24.235107421875 24.235107421875 0 rules 0
rural_generating_rules_evaluate 1581572739627 375 217 touchmove 170 96 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739644 375 217 touchmove 185 115 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739664 375 217 touchmove 193 131 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739680 375 217 touchmove 196 141 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739697 375 217 touchmove 196 147 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739712 375 217 touchmove 189 151 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739728 375 217 touchmove 171 152 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739746 375 217 touchmove 146 143 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739763 375 217 touchmove 124 133 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739778 375 217 touchmove 100 124 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739796 375 217 touchmove 79 115 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739813 375 217 touchmove 62 109 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739830 375 217 touchmove 52 106 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739845 375 217 touchmove 47 106 36.352661132812 36.352661132812 0 evaluate 0
rural_generating_rules_evaluate 1581572739877 375 217 touchmove 48 106 36.352661132812 36.352661132812 0 evaluate 0
