sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
future_laws_concerned_worn 1581499842228 413 241 touchmove 248 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842244 413 241 touchmove 253 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842260 413 241 touchmove 258 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842277 413 241 touchmove 260 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842294 413 241 touchmove 263 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842310 413 241 touchmove 264 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842327 413 241 touchmove 265 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842718 413 241 touchmove 264 25 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842725 413 241 touchmove 264 26 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842742 413 241 touchmove 262 27 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842759 413 241 touchmove 260 27 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842775 413 241 touchmove 256 28 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842793 413 241 touchmove 252 29 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842810 413 241 touchmove 243 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842826 413 241 touchmove 230 34 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842843 413 241 touchmove 214 38 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842860 413 241 touchmove 196 41 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842877 413 241 touchmove 183 43 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842892 413 241 touchmove 174 44 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842910 413 241 touchmove 169 45 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842927 413 241 touchmove 165 45 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842942 413 241 touchmove 162 45 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842960 413 241 touchmove 159 43 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842978 413 241 touchmove 157 42 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499842994 413 241 touchmove 155 40 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843010 413 241 touchmove 152 39 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843027 413 241 touchmove 150 38 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843043 413 241 touchmove 148 37 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843093 413 241 touchmove 147 36 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843126 413 241 touchmove 146 35 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843143 413 241 touchmove 144 34 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843159 413 241 touchmove 140 34 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843175 413 241 touchmove 137 33 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843192 413 241 touchmove 131 33 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843209 413 241 touchmove 125 33 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843227 413 241 touchmove 117 32 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843244 413 241 touchmove 110 32 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843260 413 241 touchmove 104 32 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843276 413 241 touchmove 99 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843294 413 241 touchmove 96 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843310 413 241 touchmove 95 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843426 413 241 touchmove 96 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843445 413 241 touchmove 99 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499843447 413 241 touchend 99 31 25.771484375 25.771484375 0 future 0
future_laws_concerned_worn 1581499844309 413 241 touchstart 393 98 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844517 413 241 touchmove 382 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844524 413 241 touchmove 380 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844541 413 241 touchmove 374 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844557 413 241 touchmove 366 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844575 413 241 touchmove 357 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844593 413 241 touchmove 340 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844609 413 241 touchmove 318 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844625 413 241 touchmove 294 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844643 413 241 touchmove 270 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844660 413 241 touchmove 255 96 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844677 413 241 touchmove 242 96 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844692 413 241 touchmove 226 97 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844709 413 241 touchmove 205 98 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844726 413 241 touchmove 183 95 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844743 413 241 touchmove 165 90 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844758 413 241 touchmove 150 86 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844775 413 241 touchmove 135 83 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844792 413 241 touchmove 120 80 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844808 413 241 touchmove 105 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844826 413 241 touchmove 93 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844844 413 241 touchmove 80 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844858 413 241 touchmove 68 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844875 413 241 touchmove 55 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844892 413 241 touchmove 43 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844910 413 241 touchmove 33 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844928 413 241 touchmove 26 78 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844944 413 241 touchmove 22 79 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499844968 413 241 touchmove 21 80 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845043 413 241 touchmove 22 80 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845060 413 241 touchmove 24 80 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845076 413 241 touchmove 27 74 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845093 413 241 touchmove 31 67 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845110 413 241 touchmove 36 58 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845127 413 241 touchmove 42 49 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845142 413 241 touchmove 47 40 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845160 413 241 touchmove 51 34 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845177 413 241 touchmove 53 29 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845194 413 241 touchmove 54 25 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845211 413 241 touchmove 55 21 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845229 413 241 touchmove 56 19 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845242 413 241 touchmove 58 16 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845260 413 241 touchmove 60 14 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845277 413 241 touchmove 61 13 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845293 413 241 touchmove 63 12 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845318 413 241 touchmove 64 12 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845334 413 241 touchmove 64 13 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845342 413 241 touchmove 64 15 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845361 413 241 touchmove 64 21 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845377 413 241 touchmove 64 29 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845394 413 241 touchmove 63 37 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845411 413 241 touchmove 63 45 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845427 413 241 touchmove 63 53 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845444 413 241 touchmove 66 62 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845460 413 241 touchmove 70 72 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845478 413 241 touchmove 73 79 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845494 413 241 touchmove 76 86 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845510 413 241 touchmove 77 93 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845527 413 241 touchmove 79 98 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845543 413 241 touchmove 80 103 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845561 413 241 touchmove 81 106 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845577 413 241 touchmove 82 108 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845593 413 241 touchmove 83 109 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845627 413 241 touchmove 84 109 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845642 413 241 touchmove 85 109 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845662 413 241 touchmove 87 109 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499845663 413 241 touchend 87 109 25.771484375 25.771484375 0 laws 0
future_laws_concerned_worn 1581499846600 413 241 touchstart 158 152 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846676 413 241 touchmove 160 155 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846685 413 241 touchmove 165 155 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846695 413 241 touchmove 171 155 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846712 413 241 touchmove 188 150 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846725 413 241 touchmove 205 142 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846742 413 241 touchmove 218 136 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846759 413 241 touchmove 230 128 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846775 413 241 touchmove 243 119 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846794 413 241 touchmove 258 107 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846809 413 241 touchmove 273 93 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846827 413 241 touchmove 287 82 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846843 413 241 touchmove 299 75 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846860 413 241 touchmove 310 68 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846876 413 241 touchmove 322 60 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846893 413 241 touchmove 331 53 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846910 413 241 touchmove 339 47 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846927 413 241 touchmove 346 42 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846943 413 241 touchmove 351 38 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846960 413 241 touchmove 355 35 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499846977 413 241 touchmove 357 33 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847002 413 241 touchmove 357 31 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847043 413 241 touchmove 356 31 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847060 413 241 touchmove 354 33 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847075 413 241 touchmove 351 35 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847092 413 241 touchmove 347 38 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847110 413 241 touchmove 342 42 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847127 413 241 touchmove 338 47 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847143 413 241 touchmove 332 54 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847160 413 241 touchmove 326 63 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847177 413 241 touchmove 319 74 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847194 413 241 touchmove 311 85 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847210 413 241 touchmove 306 95 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847227 413 241 touchmove 302 106 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847245 413 241 touchmove 299 116 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847260 413 241 touchmove 296 125 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847279 413 241 touchmove 293 134 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847294 413 241 touchmove 290 143 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847310 413 241 touchmove 287 152 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847327 413 241 touchmove 284 161 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847343 413 241 touchmove 283 166 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847360 413 241 touchmove 282 169 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847377 413 241 touchmove 281 171 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847393 413 241 touchmove 280 172 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847410 413 241 touchmove 279 173 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847459 413 241 touchmove 278 173 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847476 413 241 touchmove 276 174 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847493 413 241 touchmove 274 174 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847510 413 241 touchmove 271 174 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847527 413 241 touchmove 269 174 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847544 413 241 touchmove 266 174 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847561 413 241 touchmove 261 173 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847577 413 241 touchmove 255 170 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847594 413 241 touchmove 250 168 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847610 413 241 touchmove 244 167 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847627 413 241 touchmove 237 167 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847643 413 241 touchmove 227 166 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847660 413 241 touchmove 212 165 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847677 413 241 touchmove 195 165 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847694 413 241 touchmove 186 165 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847710 413 241 touchmove 180 165 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847727 413 241 touchmove 178 164 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847742 413 241 touchmove 177 163 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847759 413 241 touchmove 174 162 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847777 413 241 touchmove 172 162 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847793 413 241 touchmove 170 161 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847811 413 241 touchmove 168 161 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847827 413 241 touchmove 168 160 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847843 413 241 touchmove 167 160 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847860 413 241 touchmove 167 159 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847876 413 241 touchmove 166 159 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847900 413 241 touchmove 165 158 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847926 413 241 touchmove 164 156 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847942 413 241 touchmove 162 151 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847959 413 241 touchmove 158 138 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847976 413 241 touchmove 154 124 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499847994 413 241 touchmove 149 112 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848010 413 241 touchmove 144 101 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848027 413 241 touchmove 140 92 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848043 413 241 touchmove 135 83 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848060 413 241 touchmove 131 75 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848077 413 241 touchmove 125 67 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848093 413 241 touchmove 119 59 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848110 413 241 touchmove 113 51 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848127 413 241 touchmove 109 45 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848143 413 241 touchmove 107 38 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848159 413 241 touchmove 106 34 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848177 413 241 touchmove 104 30 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848194 413 241 touchmove 103 28 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848209 413 241 touchmove 102 26 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848227 413 241 touchmove 101 24 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848342 413 241 touchmove 101 25 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848360 413 241 touchmove 102 25 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848389 413 241 touchmove 102 26 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848510 413 241 touchmove 102 27 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848539 413 241 touchmove 103 27 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848592 413 241 touchmove 103 28 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848634 413 241 touchmove 104 28 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499848834 413 241 touchmove 105 28 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849051 413 241 touchmove 106 28 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849109 413 241 touchmove 107 28 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849143 413 241 touchmove 107 29 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849159 413 241 touchmove 108 29 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849176 413 241 touchmove 110 30 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849193 413 241 touchmove 113 32 38.6640625 38.6640625 0 concerned 0
future_laws_concerned_worn 1581499849210 413 241 touchmove 116 34 38.6640625 38.6640625 0 concerned 0
