sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
get_with_mary_for_format 1580265865928 375 195 touchmove 154 83 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265865946 375 195 touchmove 163 81 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265865964 375 195 touchmove 179 75 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265865979 375 195 touchmove 206 67 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866000 375 195 touchmove 244 61 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866013 375 195 touchmove 280 54 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866031 375 195 touchmove 298 48 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866049 375 195 touchmove 309 43 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866063 375 195 touchmove 314 39 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866080 375 195 touchmove 316 37 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866099 375 195 touchmove 316 36 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866113 375 195 touchmove 310 35 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866130 375 195 touchmove 292 35 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866149 375 195 touchmove 263 39 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866164 375 195 touchmove 226 46 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866179 375 195 touchmove 200 47 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866197 375 195 touchmove 173 47 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866215 375 195 touchmove 150 45 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866230 375 195 touchmove 134 43 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866245 375 195 touchmove 124 42 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866261 375 195 touchmove 119 41 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866278 375 195 touchmove 117 41 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866294 375 195 touchmove 117 40 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866329 375 195 touchmove 120 40 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866345 375 195 touchend 120 40 25.647583007812 25.647583007812 0 for 0
get_with_mary_for_format 1580265866577 375 195 touchmove 159 79 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866594 375 195 touchmove 167 76 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866610 375 195 touchmove 178 71 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866627 375 195 touchmove 195 65 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866644 375 195 touchmove 217 60 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866661 375 195 touchmove 240 54 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866677 375 195 touchmove 257 47 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866694 375 195 touchmove 274 38 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866711 375 195 touchmove 285 31 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866727 375 195 touchmove 293 27 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866744 375 195 touchmove 296 24 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866760 375 195 touchmove 296 21 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866777 375 195 touchmove 295 20 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866794 375 195 touchmove 273 20 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866811 375 195 touchmove 238 29 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866827 375 195 touchmove 210 36 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866844 375 195 touchmove 182 37 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866860 375 195 touchmove 156 35 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866877 375 195 touchmove 132 26 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866894 375 195 touchmove 120 22 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866910 375 195 touchmove 116 22 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866944 375 195 touchmove 120 26 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866960 375 195 touchmove 137 37 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866977 375 195 touchmove 160 50 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265866994 375 195 touchmove 192 68 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867010 375 195 touchmove 225 90 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867027 375 195 touchmove 252 113 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867044 375 195 touchmove 269 126 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867060 375 195 touchmove 278 132 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867077 375 195 touchmove 281 135 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867111 375 195 touchmove 274 131 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867128 375 195 touchmove 252 119 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867144 375 195 touchmove 227 111 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867161 375 195 touchmove 200 108 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867177 375 195 touchmove 177 106 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867194 375 195 touchmove 157 105 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867211 375 195 touchmove 132 102 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867227 375 195 touchmove 98 97 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867244 375 195 touchmove 64 93 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867261 375 195 touchmove 43 91 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867278 375 195 touchmove 36 90 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867295 375 195 touchmove 35 88 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867312 375 195 touchmove 37 83 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867328 375 195 touchmove 51 74 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867346 375 195 touchmove 71 62 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867364 375 195 touchmove 95 48 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867379 375 195 touchmove 131 32 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867395 375 195 touchmove 164 23 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867412 375 195 touchmove 184 22 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867429 375 195 touchmove 193 22 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867446 375 195 touchmove 196 22 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867463 375 195 touchmove 198 22 25.647583007812 25.647583007812 0 format 0
get_with_mary_for_format 1580265867512 375 195 touchend 198 22 25.647583007812 25.647583007812 0 format 0
caltex_part_activists_prevent 1580265870273 375 195 touchstart 158 136 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870365 375 195 touchmove 143 131 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870380 375 195 touchmove 138 129 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870399 375 195 touchmove 130 125 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870413 375 195 touchmove 115 118 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870431 375 195 touchmove 99 108 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870450 375 195 touchmove 81 98 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870464 375 195 touchmove 64 91 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870480 375 195 touchmove 53 87 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870500 375 195 touchmove 46 85 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870514 375 195 touchmove 44 83 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870529 375 195 touchmove 44 81 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870546 375 195 touchmove 47 79 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870564 375 195 touchmove 64 74 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870580 375 195 touchmove 93 68 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870597 375 195 touchmove 135 65 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870614 375 195 touchmove 174 65 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870631 375 195 touchmove 206 72 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870651 375 195 touchmove 225 80 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870664 375 195 touchmove 240 85 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870680 375 195 touchmove 253 89 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870700 375 195 touchmove 261 90 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870715 375 195 touchmove 268 90 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870730 375 195 touchmove 272 90 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870748 375 195 touchmove 273 90 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870764 375 195 touchmove 274 89 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870781 375 195 touchmove 274 88 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870799 375 195 touchmove 274 86 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870814 375 195 touchmove 270 83 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870831 375 195 touchmove 259 78 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870847 375 195 touchmove 246 73 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870864 375 195 touchmove 230 68 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870881 375 195 touchmove 214 61 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870900 375 195 touchmove 200 52 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870914 375 195 touchmove 191 44 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870930 375 195 touchmove 184 38 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870947 375 195 touchmove 179 32 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870964 375 195 touchmove 174 27 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870981 375 195 touchmove 169 23 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265870996 375 195 touchmove 164 20 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871014 375 195 touchmove 158 18 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871031 375 195 touchmove 150 17 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871047 375 195 touchmove 139 15 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871064 375 195 touchmove 133 14 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871081 375 195 touchmove 129 14 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871097 375 195 touchmove 126 14 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871113 375 195 touchmove 123 14 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871131 375 195 touchmove 122 14 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871147 375 195 touchmove 120 14 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871164 375 195 touchmove 117 15 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871181 375 195 touchmove 114 16 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871196 375 195 touchmove 110 20 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871215 375 195 touchmove 105 30 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871230 375 195 touchmove 102 42 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871247 375 195 touchmove 102 59 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871264 375 195 touchmove 102 76 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871280 375 195 touchmove 103 90 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871297 375 195 touchmove 104 105 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871314 375 195 touchmove 104 118 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871330 375 195 touchmove 104 125 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871349 375 195 touchmove 104 130 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871364 375 195 touchmove 104 133 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871380 375 195 touchmove 104 134 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871413 375 195 touchmove 105 134 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871430 375 195 touchmove 109 132 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871447 375 195 touchend 109 132 12.823791503906 12.823791503906 0 caltex 0
caltex_part_activists_prevent 1580265871975 375 195 touchstart 354 49 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265871995 375 195 touchmove 348 48 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265871998 375 195 touchmove 342 47 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872012 375 195 touchmove 334 47 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872029 375 195 touchmove 322 46 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872046 375 195 touchmove 303 45 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872063 375 195 touchmove 275 45 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872079 375 195 touchmove 237 45 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872097 375 195 touchmove 197 50 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872113 375 195 touchmove 162 55 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872130 375 195 touchmove 135 60 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872147 375 195 touchmove 107 66 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872167 375 195 touchmove 82 72 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872180 375 195 touchmove 65 78 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872196 375 195 touchmove 53 85 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872212 375 195 touchmove 45 89 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872230 375 195 touchmove 41 92 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872247 375 195 touchmove 38 94 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872264 375 195 touchmove 38 95 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872299 375 195 touchmove 46 90 25.647583007812 25.647583007812 0 part 0
caltex_part_activists_prevent 1580265872314 375 195 touchmove 59 80 25.647583007812 25.647583007812 0 part 0
