sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boutique_near_trust_heights 1582832314555 413 214 touchmove 192 43 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314572 413 214 touchmove 195 43 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314591 413 214 touchmove 197 43 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314606 413 214 touchmove 201 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314621 413 214 touchmove 205 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314638 413 214 touchmove 209 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314655 413 214 touchmove 215 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314671 413 214 touchmove 221 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314688 413 214 touchmove 230 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314705 413 214 touchmove 238 44 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314721 413 214 touchmove 247 42 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314738 413 214 touchmove 256 41 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314756 413 214 touchmove 265 39 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314772 413 214 touchmove 275 37 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314789 413 214 touchmove 286 35 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314805 413 214 touchmove 293 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314822 413 214 touchmove 300 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314838 413 214 touchmove 306 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314855 413 214 touchmove 310 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314872 413 214 touchmove 314 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314888 413 214 touchmove 316 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314905 413 214 touchmove 318 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832314922 413 214 touchmove 319 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315588 413 214 touchmove 318 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315705 413 214 touchmove 317 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315738 413 214 touchmove 316 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315771 413 214 touchmove 314 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315788 413 214 touchmove 312 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315805 413 214 touchmove 307 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315822 413 214 touchmove 300 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315838 413 214 touchmove 289 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315855 413 214 touchmove 274 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315872 413 214 touchmove 257 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315888 413 214 touchmove 235 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315905 413 214 touchmove 211 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315922 413 214 touchmove 182 35 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315939 413 214 touchmove 153 39 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315955 413 214 touchmove 129 41 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315972 413 214 touchmove 110 42 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832315988 413 214 touchmove 88 42 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316005 413 214 touchmove 66 42 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316022 413 214 touchmove 43 39 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316040 413 214 touchmove 26 36 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316054 413 214 touchmove 18 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316071 413 214 touchmove 12 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316088 413 214 touchmove 8 27 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316105 413 214 touchmove 6 25 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316122 413 214 touchmove 6 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316222 413 214 touchmove 7 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316271 413 214 touchmove 8 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316305 413 214 touchmove 9 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316338 413 214 touchmove 10 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316355 413 214 touchmove 11 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316388 413 214 touchmove 12 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316405 413 214 touchmove 14 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316421 413 214 touchmove 19 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316439 413 214 touchmove 26 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316455 413 214 touchmove 36 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316472 413 214 touchmove 48 24 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316488 413 214 touchmove 64 25 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316506 413 214 touchmove 81 27 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316522 413 214 touchmove 102 28 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316541 413 214 touchmove 123 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316556 413 214 touchmove 140 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316572 413 214 touchmove 158 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316589 413 214 touchmove 175 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316605 413 214 touchmove 192 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316622 413 214 touchmove 211 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316639 413 214 touchmove 230 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316656 413 214 touchmove 249 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316671 413 214 touchmove 265 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316688 413 214 touchmove 275 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316705 413 214 touchmove 282 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316722 413 214 touchmove 287 29 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316739 413 214 touchmove 290 30 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316755 413 214 touchmove 293 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316772 413 214 touchmove 293 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316922 413 214 touchmove 292 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316955 413 214 touchmove 291 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832316972 413 214 touchmove 290 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317005 413 214 touchmove 289 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317022 413 214 touchmove 288 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317055 413 214 touchmove 287 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317072 413 214 touchmove 286 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317105 413 214 touchmove 285 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317122 413 214 touchmove 284 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317155 413 214 touchmove 283 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317188 413 214 touchmove 283 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317238 413 214 touchmove 282 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317288 413 214 touchmove 281 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317355 413 214 touchmove 280 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317455 413 214 touchmove 279 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317505 413 214 touchmove 278 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317522 413 214 touchmove 277 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317539 413 214 touchmove 275 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317555 413 214 touchmove 273 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317572 413 214 touchmove 271 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317589 413 214 touchmove 269 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317606 413 214 touchmove 266 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317622 413 214 touchmove 263 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317639 413 214 touchmove 258 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317655 413 214 touchmove 251 31 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317672 413 214 touchmove 241 32 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317689 413 214 touchmove 230 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317705 413 214 touchmove 214 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317722 413 214 touchmove 197 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317739 413 214 touchmove 180 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317755 413 214 touchmove 163 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317772 413 214 touchmove 147 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317789 413 214 touchmove 135 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317805 413 214 touchmove 122 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317822 413 214 touchmove 113 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317839 413 214 touchmove 106 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317855 413 214 touchmove 100 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832317872 413 214 touchmove 98 34 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832318222 413 214 touchmove 98 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832318305 413 214 touchmove 99 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832318321 413 214 touchend 99 33 21.15234375 21.15234375 0 boutique 0
boutique_near_trust_heights 1582832319742 413 214 touchstart 293 146 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319856 413 214 touchmove 291 144 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319872 413 214 touchmove 288 144 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319889 413 214 touchmove 285 143 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319906 413 214 touchmove 281 142 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319922 413 214 touchmove 276 140 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319941 413 214 touchmove 271 138 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319955 413 214 touchmove 265 135 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319971 413 214 touchmove 260 132 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832319988 413 214 touchmove 253 128 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320005 413 214 touchmove 245 123 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320022 413 214 touchmove 235 116 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320039 413 214 touchmove 222 108 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320055 413 214 touchmove 208 99 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320072 413 214 touchmove 193 89 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320088 413 214 touchmove 178 78 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320105 413 214 touchmove 162 66 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320122 413 214 touchmove 147 56 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320139 413 214 touchmove 134 46 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320155 413 214 touchmove 124 38 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320172 413 214 touchmove 114 30 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320188 413 214 touchmove 106 24 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320205 413 214 touchmove 101 19 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320222 413 214 touchmove 96 16 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320239 413 214 touchmove 93 14 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320255 413 214 touchmove 91 13 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320288 413 214 touchmove 90 13 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320322 413 214 touchmove 87 17 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320339 413 214 touchmove 80 28 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320355 413 214 touchmove 71 40 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320372 413 214 touchmove 64 51 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320389 413 214 touchmove 57 62 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320406 413 214 touchmove 52 69 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320423 413 214 touchmove 48 75 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320439 413 214 touchmove 45 81 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320455 413 214 touchmove 42 86 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320472 413 214 touchmove 40 90 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320489 413 214 touchmove 39 93 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320506 413 214 touchmove 39 95 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320522 413 214 touchmove 39 96 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320539 413 214 touchmove 39 97 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320556 413 214 touchmove 45 98 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320572 413 214 touchmove 52 98 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320589 413 214 touchmove 64 96 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320606 413 214 touchmove 79 85 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320622 413 214 touchmove 95 70 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320639 413 214 touchmove 107 60 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320655 413 214 touchmove 118 52 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320672 413 214 touchmove 126 46 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320689 413 214 touchmove 130 42 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320706 413 214 touchmove 135 39 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320722 413 214 touchmove 137 37 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320739 413 214 touchmove 138 35 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320756 413 214 touchmove 139 34 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320773 413 214 touchmove 139 33 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832320872 413 214 touchend 139 33 10.576171875 10.576171875 0 near 0
boutique_near_trust_heights 1582832321877 413 214 touchstart 192 36 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832321955 413 214 touchmove 185 32 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832321972 413 214 touchmove 182 32 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832321989 413 214 touchmove 177 32 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322005 413 214 touchmove 170 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322022 413 214 touchmove 165 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322039 413 214 touchmove 159 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322056 413 214 touchmove 155 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322073 413 214 touchmove 151 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322089 413 214 touchmove 148 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322106 413 214 touchmove 145 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322123 413 214 touchmove 144 32 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322139 413 214 touchmove 143 34 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322156 413 214 touchmove 143 36 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322172 413 214 touchmove 143 39 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322189 413 214 touchmove 147 42 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322206 413 214 touchmove 156 46 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322223 413 214 touchmove 171 46 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322239 413 214 touchmove 193 46 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322256 413 214 touchmove 216 40 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322272 413 214 touchmove 233 36 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322289 413 214 touchmove 246 34 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322306 413 214 touchmove 257 32 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322323 413 214 touchmove 264 31 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322339 413 214 touchmove 269 30 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322356 413 214 touchmove 272 29 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322372 413 214 touchmove 273 29 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322389 413 214 touchmove 273 28 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322422 413 214 touchmove 273 27 21.15234375 21.15234375 0 trust 0
boutique_near_trust_heights 1582832322756 413 214 touchmove 272 27 21.15234375 21.15234375 0 trust 0
