sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
express_reprints_bangkok_ap 1580572375406 413 214 touchmove 362 39 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375423 413 214 touchmove 370 34 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375438 413 214 touchmove 374 30 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375457 413 214 touchmove 378 27 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375473 413 214 touchmove 380 26 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375490 413 214 touchmove 383 25 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375506 413 214 touchmove 384 25 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375589 413 214 touchmove 383 26 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375604 413 214 touchmove 382 27 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375623 413 214 touchmove 380 27 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375641 413 214 touchmove 379 28 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375656 413 214 touchmove 378 28 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375673 413 214 touchmove 376 29 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375692 413 214 touchmove 371 29 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375706 413 214 touchmove 360 31 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375723 413 214 touchmove 344 31 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375742 413 214 touchmove 327 31 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375757 413 214 touchmove 305 31 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375771 413 214 touchmove 281 31 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375788 413 214 touchmove 253 33 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375805 413 214 touchmove 223 39 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375821 413 214 touchmove 198 45 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375838 413 214 touchmove 182 47 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375856 413 214 touchmove 172 47 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375873 413 214 touchmove 167 47 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375889 413 214 touchmove 162 47 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375906 413 214 touchmove 159 44 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375923 413 214 touchmove 158 41 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375942 413 214 touchmove 157 38 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375956 413 214 touchmove 155 36 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375972 413 214 touchmove 155 33 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572375990 413 214 touchmove 155 31 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376006 413 214 touchmove 156 28 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376023 413 214 touchmove 159 26 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376040 413 214 touchmove 167 22 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376056 413 214 touchmove 184 17 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376073 413 214 touchmove 217 14 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376091 413 214 touchmove 249 14 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376106 413 214 touchmove 269 14 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376123 413 214 touchmove 282 14 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376140 413 214 touchmove 293 15 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376155 413 214 touchmove 303 15 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376172 413 214 touchmove 311 16 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376188 413 214 touchmove 316 16 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376206 413 214 touchmove 318 17 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376239 413 214 touchmove 318 20 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376256 413 214 touchmove 316 24 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376272 413 214 touchmove 313 29 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376292 413 214 touchmove 309 39 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376306 413 214 touchmove 304 54 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376323 413 214 touchmove 297 76 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376342 413 214 touchmove 285 108 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376356 413 214 touchmove 278 128 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376373 413 214 touchmove 274 140 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376389 413 214 touchmove 272 148 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376406 413 214 touchmove 271 151 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376423 413 214 touchmove 270 153 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376471 413 214 touchmove 267 150 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376489 413 214 touchmove 260 143 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376504 413 214 touchmove 252 135 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376521 413 214 touchmove 242 123 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376539 413 214 touchmove 232 109 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376556 413 214 touchmove 223 92 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376572 413 214 touchmove 216 75 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376589 413 214 touchmove 208 60 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376606 413 214 touchmove 201 49 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376623 413 214 touchmove 195 38 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376642 413 214 touchmove 191 30 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376656 413 214 touchmove 190 22 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376672 413 214 touchmove 190 16 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376692 413 214 touchmove 191 11 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376706 413 214 touchmove 193 9 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376739 413 214 touchmove 193 10 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376755 413 214 touchmove 189 17 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376773 413 214 touchmove 181 25 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376792 413 214 touchmove 172 33 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376806 413 214 touchmove 163 43 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376823 413 214 touchmove 152 56 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376843 413 214 touchmove 141 68 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376856 413 214 touchmove 134 78 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376873 413 214 touchmove 127 86 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376890 413 214 touchmove 122 91 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376906 413 214 touchmove 117 95 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376923 413 214 touchmove 113 99 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376942 413 214 touchmove 109 103 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376956 413 214 touchmove 104 105 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376973 413 214 touchmove 100 107 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572376992 413 214 touchmove 95 107 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377006 413 214 touchmove 91 107 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377023 413 214 touchmove 88 107 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377040 413 214 touchmove 85 106 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377056 413 214 touchmove 83 104 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377073 413 214 touchmove 82 102 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377090 413 214 touchmove 82 101 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572377107 413 214 touchend 82 101 21.15234375 21.15234375 0 reprints 0
express_reprints_bangkok_ap 1580572378632 413 214 touchstart 254 143 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378671 413 214 touchmove 247 141 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378689 413 214 touchmove 242 141 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378706 413 214 touchmove 231 134 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378725 413 214 touchmove 211 125 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378740 413 214 touchmove 188 119 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378756 413 214 touchmove 162 113 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378773 413 214 touchmove 137 112 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378792 413 214 touchmove 113 111 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378806 413 214 touchmove 96 110 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378823 413 214 touchmove 83 109 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378842 413 214 touchmove 73 107 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378856 413 214 touchmove 66 104 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378873 413 214 touchmove 60 101 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378890 413 214 touchmove 57 97 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378907 413 214 touchmove 55 94 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378923 413 214 touchmove 55 91 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378942 413 214 touchmove 55 90 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378957 413 214 touchmove 57 89 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378973 413 214 touchmove 60 89 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572378992 413 214 touchmove 67 89 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379006 413 214 touchmove 81 89 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379023 413 214 touchmove 106 90 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379040 413 214 touchmove 140 94 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379057 413 214 touchmove 174 102 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379074 413 214 touchmove 207 110 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379090 413 214 touchmove 234 117 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379106 413 214 touchmove 257 123 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379123 413 214 touchmove 274 126 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379140 413 214 touchmove 284 128 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379156 413 214 touchmove 291 130 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379173 413 214 touchmove 293 131 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379190 413 214 touchmove 293 132 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379206 413 214 touchmove 293 133 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379223 413 214 touchmove 288 134 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379240 413 214 touchmove 277 134 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379257 413 214 touchmove 263 133 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379273 413 214 touchmove 248 124 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379290 413 214 touchmove 227 111 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379307 413 214 touchmove 213 100 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379324 413 214 touchmove 198 91 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379340 413 214 touchmove 188 84 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379357 413 214 touchmove 180 80 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379373 413 214 touchmove 176 77 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379390 413 214 touchmove 175 76 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379406 413 214 touchmove 176 75 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379423 413 214 touchmove 181 74 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379440 413 214 touchmove 193 74 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379455 413 214 touchmove 208 75 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379472 413 214 touchmove 224 77 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379490 413 214 touchmove 243 81 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379506 413 214 touchmove 261 84 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379521 413 214 touchmove 279 86 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379538 413 214 touchmove 294 87 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379554 413 214 touchmove 303 87 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379571 413 214 touchmove 307 87 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379588 413 214 touchmove 310 87 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379605 413 214 touchmove 312 87 21.15234375 21.15234375 0 bangkok 0
express_reprints_bangkok_ap 1580572379622 413 214 touchmove 313 87 21.15234375 21.15234375 0 bangkok 0
