sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
do_we_have_anyone_in_portland 1581815726232 413 241 touchmove 65 92 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726249 413 241 touchmove 99 106 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726266 413 241 touchmove 137 125 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726283 413 241 touchmove 173 143 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726300 413 241 touchmove 210 159 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726317 413 241 touchmove 243 170 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726333 413 241 touchmove 268 177 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726350 413 241 touchmove 286 180 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726366 413 241 touchmove 295 180 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726398 413 241 touchmove 292 174 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726415 413 241 touchmove 278 161 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726433 413 241 touchmove 259 142 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726450 413 241 touchmove 239 121 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726467 413 241 touchmove 218 100 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726483 413 241 touchmove 199 78 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726500 413 241 touchmove 186 57 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726515 413 241 touchmove 179 40 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726532 413 241 touchmove 178 28 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726549 413 241 touchmove 186 16 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726566 413 241 touchmove 202 7 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726583 413 241 touchmove 219 5 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726600 413 241 touchmove 240 5 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726617 413 241 touchmove 262 7 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726633 413 241 touchmove 284 12 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726650 413 241 touchmove 304 16 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726665 413 241 touchmove 319 19 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726684 413 241 touchmove 329 23 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726698 413 241 touchmove 337 25 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726717 413 241 touchmove 345 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726732 413 241 touchmove 355 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726749 413 241 touchmove 364 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726765 413 241 touchmove 370 26 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726782 413 241 touchmove 371 34 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726800 413 241 touchmove 367 53 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726816 413 241 touchmove 356 77 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726832 413 241 touchmove 342 101 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726849 413 241 touchmove 324 126 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726866 413 241 touchmove 306 151 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726883 413 241 touchmove 294 166 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726900 413 241 touchmove 290 168 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726917 413 241 touchmove 285 165 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726934 413 241 touchmove 276 149 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726950 413 241 touchmove 265 128 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726967 413 241 touchmove 251 106 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726982 413 241 touchmove 231 86 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815726999 413 241 touchmove 206 69 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727016 413 241 touchmove 177 56 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727033 413 241 touchmove 149 46 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727050 413 241 touchmove 121 36 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727067 413 241 touchmove 102 27 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727082 413 241 touchmove 96 24 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727115 413 241 touchmove 106 31 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727118 413 241 touchend 106 31 38.6640625 38.6640625 0 anyone 0
do_we_have_anyone_in_portland 1581815727471 413 241 touchstart 322 24 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727532 413 241 touchmove 312 37 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727548 413 241 touchmove 303 56 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727566 413 241 touchmove 295 77 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727583 413 241 touchmove 287 101 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727600 413 241 touchmove 278 127 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727616 413 241 touchmove 270 150 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727632 413 241 touchmove 264 167 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727649 413 241 touchmove 262 175 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727666 413 241 touchmove 262 176 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727667 413 241 touchend 262 176 25.771484375 25.771484375 0 in 0
do_we_have_anyone_in_portland 1581815727936 413 241 touchmove 381 34 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815727953 413 241 touchmove 367 35 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815727968 413 241 touchmove 350 35 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815727981 413 241 touchmove 341 35 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815727999 413 241 touchmove 321 35 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728016 413 241 touchmove 302 33 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728033 413 241 touchmove 286 33 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728053 413 241 touchmove 271 33 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728065 413 241 touchmove 257 32 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728082 413 241 touchmove 245 30 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728099 413 241 touchmove 235 28 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728116 413 241 touchmove 225 26 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728132 413 241 touchmove 213 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728150 413 241 touchmove 199 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728165 413 241 touchmove 185 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728181 413 241 touchmove 171 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728199 413 241 touchmove 160 26 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728215 413 241 touchmove 153 28 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728233 413 241 touchmove 150 31 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728249 413 241 touchmove 149 34 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728265 413 241 touchmove 148 35 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728282 413 241 touchmove 146 37 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728351 413 241 touchmove 147 36 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728365 413 241 touchmove 159 33 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728382 413 241 touchmove 175 30 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728399 413 241 touchmove 192 27 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728416 413 241 touchmove 208 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728433 413 241 touchmove 218 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728448 413 241 touchmove 221 25 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728467 413 241 touchmove 221 26 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728483 413 241 touchmove 221 30 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728500 413 241 touchmove 221 37 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728516 413 241 touchmove 221 48 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728533 413 241 touchmove 230 61 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728550 413 241 touchmove 247 79 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728565 413 241 touchmove 270 101 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728582 413 241 touchmove 293 122 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728598 413 241 touchmove 315 141 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728615 413 241 touchmove 331 156 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728631 413 241 touchmove 339 163 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728649 413 241 touchmove 340 164 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728681 413 241 touchmove 338 161 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728699 413 241 touchmove 328 149 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728715 413 241 touchmove 316 136 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728732 413 241 touchmove 297 122 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728748 413 241 touchmove 273 111 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728765 413 241 touchmove 240 101 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728783 413 241 touchmove 201 90 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728799 413 241 touchmove 158 81 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728817 413 241 touchmove 116 76 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728832 413 241 touchmove 80 75 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728848 413 241 touchmove 55 75 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728865 413 241 touchmove 40 82 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728882 413 241 touchmove 35 87 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728899 413 241 touchmove 35 94 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728916 413 241 touchmove 42 106 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728933 413 241 touchmove 64 115 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728949 413 241 touchmove 100 122 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728967 413 241 touchmove 139 131 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815728983 413 241 touchmove 175 141 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729000 413 241 touchmove 207 151 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729017 413 241 touchmove 233 161 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729034 413 241 touchmove 246 167 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729050 413 241 touchmove 247 169 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729067 413 241 touchmove 239 169 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729082 413 241 touchmove 213 163 25.771484375 25.771484375 0 portland 0
do_we_have_anyone_in_portland 1581815729099 413 241 touchmove 182 146 25.771484375 25.771484375 0 portland 0
