sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suggest_you_get_facts_before_judging_anyone 1580305166744 413 241 touchstart 172 98 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166769 413 241 touchmove 159 96 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166778 413 241 touchmove 153 96 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166795 413 241 touchmove 131 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166808 413 241 touchmove 112 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166824 413 241 touchmove 84 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166829 413 241 touchmove 74 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166845 413 241 touchmove 58 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166862 413 241 touchmove 50 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166879 413 241 touchmove 46 94 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166912 413 241 touchmove 46 95 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166928 413 241 touchmove 50 95 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166945 413 241 touchmove 57 98 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166963 413 241 touchmove 70 109 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166979 413 241 touchmove 84 127 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305166996 413 241 touchmove 98 142 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167013 413 241 touchmove 109 158 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167029 413 241 touchmove 119 169 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167046 413 241 touchmove 127 178 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167065 413 241 touchmove 133 181 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167081 413 241 touchmove 137 182 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167096 413 241 touchmove 138 179 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167115 413 241 touchmove 138 167 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167127 413 241 touchmove 139 150 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167143 413 241 touchmove 146 122 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167160 413 241 touchmove 159 93 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167178 413 241 touchmove 171 70 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167195 413 241 touchmove 180 52 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167213 413 241 touchmove 185 38 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167230 413 241 touchmove 186 27 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167246 413 241 touchmove 184 23 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167263 413 241 touchmove 175 23 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167279 413 241 touchmove 166 28 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167296 413 241 touchmove 153 38 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167313 413 241 touchmove 132 56 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167330 413 241 touchmove 119 69 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167351 413 241 touchmove 108 79 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167362 413 241 touchmove 101 85 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167379 413 241 touchmove 96 88 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167395 413 241 touchmove 92 89 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167412 413 241 touchmove 91 89 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305167437 413 241 touchend 91 89 25.771484375 25.771484375 0 facts 0
suggest_you_get_facts_before_judging_anyone 1580305168362 413 241 touchstart 252 177 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168395 413 241 touchmove 243 171 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168405 413 241 touchmove 240 169 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168422 413 241 touchmove 231 159 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168427 413 241 touchmove 225 151 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168444 413 241 touchmove 210 130 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168461 413 241 touchmove 191 105 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168478 413 241 touchmove 172 82 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168495 413 241 touchmove 151 64 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168512 413 241 touchmove 131 51 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168528 413 241 touchmove 119 43 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168546 413 241 touchmove 112 39 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168576 413 241 touchmove 112 38 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168596 413 241 touchmove 126 48 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168613 413 241 touchmove 143 68 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168629 413 241 touchmove 160 89 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168646 413 241 touchmove 175 105 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168663 413 241 touchmove 191 117 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168681 413 241 touchmove 204 123 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168696 413 241 touchmove 214 125 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168713 413 241 touchmove 225 123 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168729 413 241 touchmove 239 110 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168746 413 241 touchmove 259 97 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168763 413 241 touchmove 288 88 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168779 413 241 touchmove 317 80 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168797 413 241 touchmove 344 73 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168813 413 241 touchmove 364 66 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168829 413 241 touchmove 377 60 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168846 413 241 touchmove 383 56 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168864 413 241 touchmove 384 53 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168879 413 241 touchmove 379 52 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168896 413 241 touchmove 363 51 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168913 413 241 touchmove 339 50 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168929 413 241 touchmove 310 47 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168946 413 241 touchmove 279 46 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168963 413 241 touchmove 248 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168979 413 241 touchmove 222 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305168995 413 241 touchmove 201 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169012 413 241 touchmove 184 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169029 413 241 touchmove 170 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169046 413 241 touchmove 158 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169063 413 241 touchmove 150 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169080 413 241 touchmove 144 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169095 413 241 touchmove 136 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169114 413 241 touchmove 126 45 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169129 413 241 touchmove 113 44 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169146 413 241 touchmove 101 42 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169165 413 241 touchmove 97 42 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305169166 413 241 touchend 97 42 25.771484375 25.771484375 0 before 0
suggest_you_get_facts_before_judging_anyone 1580305171068 413 241 touchstart 279 100 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171130 413 241 touchmove 275 93 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171137 413 241 touchmove 275 90 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171147 413 241 touchmove 274 85 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171164 413 241 touchmove 271 72 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171177 413 241 touchmove 270 55 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171194 413 241 touchmove 269 40 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171211 413 241 touchmove 267 29 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171229 413 241 touchmove 265 21 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171245 413 241 touchmove 264 18 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171262 413 241 touchmove 263 16 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171279 413 241 touchmove 262 16 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171296 413 241 touchmove 260 16 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171312 413 241 touchmove 256 19 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171329 413 241 touchmove 248 26 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171345 413 241 touchmove 235 35 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171362 413 241 touchmove 216 47 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171379 413 241 touchmove 195 57 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171396 413 241 touchmove 171 68 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171412 413 241 touchmove 148 78 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171429 413 241 touchmove 132 87 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171446 413 241 touchmove 125 94 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171462 413 241 touchmove 125 100 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171479 413 241 touchmove 128 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171496 413 241 touchmove 141 104 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171513 413 241 touchmove 161 104 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171529 413 241 touchmove 179 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171546 413 241 touchmove 192 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171562 413 241 touchmove 200 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171579 413 241 touchmove 202 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171609 413 241 touchmove 203 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171630 413 241 touchmove 206 103 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171646 413 241 touchmove 216 95 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171663 413 241 touchmove 233 81 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171679 413 241 touchmove 251 65 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171696 413 241 touchmove 266 53 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171712 413 241 touchmove 279 44 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171729 413 241 touchmove 287 40 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171746 413 241 touchmove 291 40 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171763 413 241 touchmove 293 41 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171779 413 241 touchmove 295 48 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171796 413 241 touchmove 295 58 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171813 413 241 touchmove 295 81 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171829 413 241 touchmove 293 114 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171846 413 241 touchmove 290 144 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171863 413 241 touchmove 288 170 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171880 413 241 touchmove 287 186 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171896 413 241 touchmove 286 196 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171913 413 241 touchmove 284 200 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171929 413 241 touchmove 282 200 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171946 413 241 touchmove 279 193 25.771484375 25.771484375 0 judging 0
suggest_you_get_facts_before_judging_anyone 1580305171963 413 241 touchmove 273 185 25.771484375 25.771484375 0 judging 0
