sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
i_think_that_is_the_right_answer 1582915706903 413 239 touchmove 71 93 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915706920 413 239 touchmove 70 90 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915706938 413 239 touchmove 70 86 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915706953 413 239 touchmove 70 81 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915706970 413 239 touchmove 68 75 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915706986 413 239 touchmove 66 69 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707004 413 239 touchmove 64 63 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707020 413 239 touchmove 63 59 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707037 413 239 touchmove 62 55 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707055 413 239 touchmove 61 51 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707072 413 239 touchmove 60 47 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707088 413 239 touchmove 60 43 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707104 413 239 touchmove 60 41 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707120 413 239 touchmove 60 39 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707136 413 239 touchmove 64 38 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707153 413 239 touchmove 73 36 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707170 413 239 touchmove 88 33 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707188 413 239 touchmove 102 31 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707207 413 239 touchmove 113 31 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707221 413 239 touchmove 120 31 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707236 413 239 touchmove 123 31 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707254 413 239 touchmove 126 31 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707270 413 239 touchmove 128 32 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707287 413 239 touchmove 129 32 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707305 413 239 touchmove 130 33 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707319 413 239 touchmove 132 36 36.3125 36.3125 0 answer 0
i_think_that_is_the_right_answer 1582915707328 413 239 touchend 132 36 36.3125 36.3125 0 answer 0
broad_correspondence_tohoku_with 1582915709678 413 239 touchstart 253 165 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709756 413 239 touchmove 244 156 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709771 413 239 touchmove 242 152 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709788 413 239 touchmove 237 146 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709803 413 239 touchmove 227 135 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709819 413 239 touchmove 212 117 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709837 413 239 touchmove 193 93 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709853 413 239 touchmove 177 71 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709869 413 239 touchmove 161 52 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709886 413 239 touchmove 148 42 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709903 413 239 touchmove 139 36 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709920 413 239 touchmove 135 34 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709970 413 239 touchmove 137 34 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915709987 413 239 touchmove 145 34 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710003 413 239 touchmove 162 34 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710020 413 239 touchmove 192 30 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710037 413 239 touchmove 226 28 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710053 413 239 touchmove 252 28 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710070 413 239 touchmove 272 33 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710086 413 239 touchmove 288 40 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710103 413 239 touchmove 298 45 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710120 413 239 touchmove 307 51 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710136 413 239 touchmove 310 54 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710153 413 239 touchmove 310 56 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710169 413 239 touchmove 308 57 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710186 413 239 touchmove 299 57 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710204 413 239 touchmove 283 58 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710219 413 239 touchmove 257 58 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710236 413 239 touchmove 222 62 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710253 413 239 touchmove 184 70 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710271 413 239 touchmove 148 78 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710286 413 239 touchmove 121 83 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710303 413 239 touchmove 101 87 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710320 413 239 touchmove 84 92 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710336 413 239 touchmove 70 96 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710353 413 239 touchmove 60 98 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710369 413 239 touchmove 53 99 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710386 413 239 touchmove 48 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710403 413 239 touchmove 46 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710436 413 239 touchmove 45 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710453 413 239 touchmove 47 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710470 413 239 touchmove 54 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710487 413 239 touchmove 63 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710503 413 239 touchmove 73 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710520 413 239 touchmove 85 100 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710536 413 239 touchmove 96 101 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710553 413 239 touchmove 106 103 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710571 413 239 touchmove 113 104 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710586 413 239 touchmove 119 105 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710603 413 239 touchmove 124 106 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710619 413 239 touchmove 127 106 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710636 413 239 touchmove 129 107 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710670 413 239 touchmove 130 109 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915710678 413 239 touchend 130 109 24.212890625 24.212890625 0 broad 0
broad_correspondence_tohoku_with 1582915711651 413 239 touchstart 169 159 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711703 413 239 touchmove 175 148 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711713 413 239 touchmove 178 144 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711730 413 239 touchmove 187 134 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711746 413 239 touchmove 201 118 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711760 413 239 touchmove 215 103 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711769 413 239 touchmove 223 95 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711786 413 239 touchmove 235 82 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711803 413 239 touchmove 247 72 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711820 413 239 touchmove 261 61 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711837 413 239 touchmove 277 52 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711853 413 239 touchmove 294 45 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711872 413 239 touchmove 306 40 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711886 413 239 touchmove 315 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711903 413 239 touchmove 320 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711920 413 239 touchmove 324 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711937 413 239 touchmove 327 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711953 413 239 touchmove 328 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915711987 413 239 touchmove 329 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712004 413 239 touchmove 327 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712022 413 239 touchmove 321 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712037 413 239 touchmove 311 38 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712053 413 239 touchmove 299 38 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712070 413 239 touchmove 286 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712087 413 239 touchmove 273 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712103 413 239 touchmove 256 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712120 413 239 touchmove 234 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712136 413 239 touchmove 214 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712154 413 239 touchmove 199 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712170 413 239 touchmove 188 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712187 413 239 touchmove 179 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712203 413 239 touchmove 173 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712220 413 239 touchmove 166 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712237 413 239 touchmove 160 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712253 413 239 touchmove 155 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712273 413 239 touchmove 150 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712287 413 239 touchmove 147 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712303 413 239 touchmove 145 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712320 413 239 touchmove 143 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712337 413 239 touchmove 142 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712353 413 239 touchmove 141 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712395 413 239 touchmove 140 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712686 413 239 touchmove 139 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712704 413 239 touchmove 138 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712720 413 239 touchmove 136 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712737 413 239 touchmove 134 33 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712754 413 239 touchmove 130 31 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712770 413 239 touchmove 127 30 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712787 413 239 touchmove 124 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712805 413 239 touchmove 121 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712821 413 239 touchmove 118 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712837 413 239 touchmove 115 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712853 413 239 touchmove 111 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712870 413 239 touchmove 109 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712887 413 239 touchmove 107 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712903 413 239 touchmove 105 29 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712920 413 239 touchmove 103 30 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712936 413 239 touchmove 101 32 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712953 413 239 touchmove 100 33 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712972 413 239 touchmove 99 34 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915712989 413 239 touchmove 98 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915713021 413 239 touchmove 97 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915713069 413 239 touchmove 96 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915713119 413 239 touchmove 95 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915713195 413 239 touchmove 95 38 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714211 413 239 touchmove 95 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714237 413 239 touchmove 96 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714286 413 239 touchmove 97 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714321 413 239 touchmove 98 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714345 413 239 touchmove 98 34 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714403 413 239 touchmove 99 34 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714553 413 239 touchmove 99 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714570 413 239 touchmove 99 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714586 413 239 touchmove 97 39 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714603 413 239 touchmove 96 43 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714619 413 239 touchmove 95 47 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714637 413 239 touchmove 94 54 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714653 413 239 touchmove 94 61 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714672 413 239 touchmove 94 69 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714689 413 239 touchmove 94 75 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714709 413 239 touchmove 94 79 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714720 413 239 touchmove 94 83 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714736 413 239 touchmove 94 85 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714753 413 239 touchmove 94 87 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714770 413 239 touchmove 94 88 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714804 413 239 touchmove 94 89 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714821 413 239 touchmove 94 90 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714837 413 239 touchmove 94 91 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714853 413 239 touchmove 94 92 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714871 413 239 touchmove 94 93 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714887 413 239 touchmove 94 94 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714920 413 239 touchmove 94 95 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714937 413 239 touchmove 94 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915714971 413 239 touchmove 95 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715003 413 239 touchmove 96 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715044 413 239 touchmove 97 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715102 413 239 touchmove 98 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715320 413 239 touchmove 99 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715403 413 239 touchmove 100 96 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715437 413 239 touchmove 101 95 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715454 413 239 touchmove 102 94 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715470 413 239 touchmove 105 93 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715487 413 239 touchmove 108 92 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715504 413 239 touchmove 112 89 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715520 413 239 touchmove 117 87 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715537 413 239 touchmove 123 85 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715553 413 239 touchmove 131 83 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715570 413 239 touchmove 145 79 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715587 413 239 touchmove 163 73 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715604 413 239 touchmove 187 66 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715620 413 239 touchmove 218 60 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715637 413 239 touchmove 245 57 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715654 413 239 touchmove 269 54 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715670 413 239 touchmove 292 52 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715687 413 239 touchmove 314 49 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715703 413 239 touchmove 333 44 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715720 413 239 touchmove 347 40 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715737 413 239 touchmove 357 38 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715754 413 239 touchmove 363 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715770 413 239 touchmove 368 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715786 413 239 touchmove 372 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715803 413 239 touchmove 375 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715820 413 239 touchmove 377 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715837 413 239 touchmove 378 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715928 413 239 touchmove 378 36 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915715978 413 239 touchmove 378 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716088 413 239 touchmove 377 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716105 413 239 touchmove 375 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716121 413 239 touchmove 373 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716139 413 239 touchmove 370 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716154 413 239 touchmove 368 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716170 413 239 touchmove 366 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716187 413 239 touchmove 363 35 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716203 413 239 touchmove 360 34 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716222 413 239 touchmove 358 33 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716238 413 239 touchmove 355 30 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716254 413 239 touchmove 352 27 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716272 413 239 touchmove 349 24 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716288 413 239 touchmove 347 21 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716306 413 239 touchmove 346 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716337 413 239 touchmove 345 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716404 413 239 touchmove 344 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716421 413 239 touchmove 343 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716437 413 239 touchmove 342 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716453 413 239 touchmove 341 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716470 413 239 touchmove 339 20 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716488 413 239 touchmove 337 23 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716503 413 239 touchmove 334 26 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716520 413 239 touchmove 330 30 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716537 413 239 touchmove 324 37 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716554 413 239 touchmove 311 54 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716570 413 239 touchmove 296 80 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716586 413 239 touchmove 289 100 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716603 413 239 touchmove 287 114 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716620 413 239 touchmove 287 126 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716637 413 239 touchmove 287 135 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716655 413 239 touchmove 287 143 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716670 413 239 touchmove 288 150 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716687 413 239 touchmove 289 155 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716703 413 239 touchmove 289 159 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716720 413 239 touchmove 290 162 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716737 413 239 touchmove 291 165 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716754 413 239 touchmove 291 167 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716770 413 239 touchmove 292 168 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716786 413 239 touchmove 293 170 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716804 413 239 touchmove 293 171 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716820 413 239 touchmove 293 172 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716853 413 239 touchmove 293 173 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716870 413 239 touchmove 293 174 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716887 413 239 touchmove 292 175 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716903 413 239 touchmove 289 178 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716920 413 239 touchmove 283 180 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716937 413 239 touchmove 278 181 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716954 413 239 touchmove 273 181 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716970 413 239 touchmove 269 181 24.212890625 24.212890625 0 correspondence 0
broad_correspondence_tohoku_with 1582915716987 413 239 touchmove 265 181 24.212890625 24.212890625 0 correspondence 0
