sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
klein_ya_accepted_babes 1581662602191 413 214 touchmove 214 -5 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602208 413 214 touchmove 179 1 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602224 413 214 touchmove 157 4 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602241 413 214 touchmove 145 6 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602258 413 214 touchmove 142 6 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602324 413 214 touchmove 142 2 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602341 413 214 touchmove 139 -3 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602358 413 214 touchmove 131 -7 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602374 413 214 touchmove 125 -7 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602391 413 214 touchmove 120 -7 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602408 413 214 touchmove 115 -7 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602425 413 214 touchmove 108 14 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602441 413 214 touchmove 108 38 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602458 413 214 touchmove 112 61 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602474 413 214 touchmove 126 79 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602491 413 214 touchmove 134 87 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602508 413 214 touchmove 139 90 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602524 413 214 touchmove 142 92 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662602541 413 214 touchend 142 92 21.15234375 21.15234375 0 accepted 0
klein_ya_accepted_babes 1581662603683 413 214 touchstart 261 122 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603694 413 214 touchmove 255 117 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603707 413 214 touchmove 236 108 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603724 413 214 touchmove 202 88 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603741 413 214 touchmove 166 73 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603758 413 214 touchmove 133 54 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603774 413 214 touchmove 100 36 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603791 413 214 touchmove 80 27 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603808 413 214 touchmove 70 22 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603824 413 214 touchmove 68 21 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603858 413 214 touchmove 89 30 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603875 413 214 touchmove 125 53 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603891 413 214 touchmove 156 79 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603908 413 214 touchmove 187 100 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603925 413 214 touchmove 210 112 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603941 413 214 touchmove 225 119 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603958 413 214 touchmove 233 123 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603975 413 214 touchmove 236 124 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662603991 413 214 touchmove 237 125 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604091 413 214 touchmove 237 126 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604108 413 214 touchmove 237 127 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604125 413 214 touchmove 237 128 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604141 413 214 touchmove 238 129 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604191 413 214 touchmove 239 130 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604208 413 214 touchmove 240 130 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604224 413 214 touchmove 241 131 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604241 413 214 touchmove 242 132 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604258 413 214 touchmove 243 132 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604275 413 214 touchmove 245 133 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604291 413 214 touchmove 245 134 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604308 413 214 touchmove 246 134 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604325 413 214 touchmove 247 135 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604341 413 214 touchmove 249 136 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604358 413 214 touchmove 249 137 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604375 413 214 touchmove 250 138 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604391 413 214 touchmove 251 139 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604408 413 214 touchmove 252 139 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604425 413 214 touchmove 252 140 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604624 413 214 touchmove 250 140 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604641 413 214 touchmove 249 139 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604658 413 214 touchmove 247 139 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604674 413 214 touchmove 246 139 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604691 413 214 touchmove 245 138 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604842 413 214 touchmove 245 137 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604858 413 214 touchmove 244 137 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604875 413 214 touchmove 242 135 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604891 413 214 touchmove 232 131 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604908 413 214 touchmove 208 118 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604925 413 214 touchmove 178 98 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604941 413 214 touchmove 158 81 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604958 413 214 touchmove 144 70 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604975 413 214 touchmove 135 64 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662604992 413 214 touchmove 128 60 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605009 413 214 touchmove 122 58 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605025 413 214 touchmove 115 58 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605042 413 214 touchmove 108 58 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605058 413 214 touchmove 98 60 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605076 413 214 touchmove 87 70 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605091 413 214 touchmove 79 81 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605108 413 214 touchmove 70 94 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605125 413 214 touchmove 66 100 21.15234375 21.15234375 0 babes 0
klein_ya_accepted_babes 1581662605142 413 214 touchend 66 100 21.15234375 21.15234375 0 babes 0
conditioning_xerox_died_another 1581662609749 413 214 touchstart 149 139 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609775 413 214 touchmove 161 126 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609792 413 214 touchmove 183 110 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609808 413 214 touchmove 215 85 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609825 413 214 touchmove 246 63 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609842 413 214 touchmove 274 42 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609859 413 214 touchmove 295 27 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609876 413 214 touchmove 309 17 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609892 413 214 touchmove 316 11 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609909 413 214 touchmove 320 8 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609926 413 214 touchmove 323 8 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609942 413 214 touchmove 326 9 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609959 413 214 touchmove 336 27 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609976 413 214 touchmove 346 60 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662609992 413 214 touchmove 346 82 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610009 413 214 touchmove 346 99 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610026 413 214 touchmove 338 116 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610042 413 214 touchmove 326 127 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610059 413 214 touchmove 310 134 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610076 413 214 touchmove 287 138 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610092 413 214 touchmove 261 138 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610109 413 214 touchmove 227 120 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610125 413 214 touchmove 200 98 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610142 413 214 touchmove 171 81 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610159 413 214 touchmove 148 70 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610175 413 214 touchmove 127 65 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610193 413 214 touchmove 116 63 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610209 413 214 touchmove 114 62 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610242 413 214 touchmove 133 62 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610259 413 214 touchmove 169 56 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610275 413 214 touchmove 210 51 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610292 413 214 touchmove 250 50 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610309 413 214 touchmove 278 48 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610326 413 214 touchmove 295 48 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610342 413 214 touchmove 305 46 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610359 413 214 touchmove 309 44 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610376 413 214 touchmove 312 42 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610392 413 214 touchmove 312 39 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610409 413 214 touchmove 311 35 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610426 413 214 touchmove 299 27 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610442 413 214 touchmove 276 20 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610459 413 214 touchmove 248 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610476 413 214 touchmove 214 14 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610492 413 214 touchmove 191 14 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610509 413 214 touchmove 175 14 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610526 413 214 touchmove 167 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610542 413 214 touchmove 166 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610559 413 214 touchmove 166 16 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610575 413 214 touchmove 182 16 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610592 413 214 touchmove 207 16 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610609 413 214 touchmove 236 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610626 413 214 touchmove 263 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610642 413 214 touchmove 286 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610659 413 214 touchmove 301 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610675 413 214 touchmove 310 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610692 413 214 touchmove 316 14 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610709 413 214 touchmove 322 14 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610726 413 214 touchmove 328 14 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610742 413 214 touchmove 334 15 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610759 413 214 touchmove 341 18 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610776 413 214 touchmove 349 21 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610792 413 214 touchmove 355 24 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610809 413 214 touchmove 360 27 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610825 413 214 touchmove 363 30 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610842 413 214 touchmove 365 33 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610859 413 214 touchmove 366 37 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610876 413 214 touchmove 366 45 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610892 413 214 touchmove 365 56 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610909 413 214 touchmove 359 66 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610926 413 214 touchmove 352 77 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610942 413 214 touchmove 344 87 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610959 413 214 touchmove 334 100 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610976 413 214 touchmove 325 112 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662610992 413 214 touchmove 315 125 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611009 413 214 touchmove 304 137 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611026 413 214 touchmove 294 145 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611042 413 214 touchmove 284 150 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611059 413 214 touchmove 277 152 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611076 413 214 touchmove 272 152 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611092 413 214 touchmove 266 152 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611109 413 214 touchmove 261 146 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611126 413 214 touchmove 256 135 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611142 413 214 touchmove 253 126 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611159 413 214 touchmove 251 118 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611175 413 214 touchmove 250 111 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611192 413 214 touchmove 250 101 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611209 413 214 touchmove 254 87 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611226 413 214 touchmove 271 67 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611242 413 214 touchmove 283 55 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611259 413 214 touchmove 293 47 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611276 413 214 touchmove 300 40 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611292 413 214 touchmove 304 35 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611309 413 214 touchmove 308 29 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611326 413 214 touchmove 310 26 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611342 413 214 touchmove 310 25 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611392 413 214 touchmove 310 30 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611409 413 214 touchmove 306 62 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611426 413 214 touchmove 303 89 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611442 413 214 touchmove 299 115 21.15234375 21.15234375 0 conditioning 0
conditioning_xerox_died_another 1581662611459 413 214 touchmove 293 131 21.15234375 21.15234375 0 conditioning 0
