sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sorry_about_that 1581822532235 413 241 touchmove 359 42 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532252 413 241 touchmove 367 38 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532268 413 241 touchmove 370 36 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532284 413 241 touchmove 371 36 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532316 413 241 touchmove 371 35 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532343 413 241 touchmove 370 35 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532351 413 241 touchmove 369 35 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532369 413 241 touchmove 364 36 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532386 413 241 touchmove 359 37 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532401 413 241 touchmove 354 39 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532419 413 241 touchmove 347 42 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532434 413 241 touchmove 340 44 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532452 413 241 touchmove 330 47 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532468 413 241 touchmove 320 49 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532485 413 241 touchmove 307 52 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532501 413 241 touchmove 294 55 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532518 413 241 touchmove 280 59 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532535 413 241 touchmove 267 61 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532552 413 241 touchmove 254 63 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532569 413 241 touchmove 242 63 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532586 413 241 touchmove 230 63 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532602 413 241 touchmove 220 63 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532618 413 241 touchmove 209 63 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532635 413 241 touchmove 198 61 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532652 413 241 touchmove 189 59 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532668 413 241 touchmove 180 57 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532686 413 241 touchmove 174 55 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532702 413 241 touchmove 168 53 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532718 413 241 touchmove 163 52 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532737 413 241 touchmove 158 50 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532748 413 241 touchmove 155 49 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532766 413 241 touchmove 154 48 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532782 413 241 touchmove 153 48 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532808 413 241 touchmove 153 47 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532925 413 241 touchmove 153 48 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532934 413 241 touchmove 154 48 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532952 413 241 touchmove 155 50 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822532969 413 241 touchmove 155 51 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533068 413 241 touchmove 154 49 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533085 413 241 touchmove 153 46 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533101 413 241 touchmove 152 44 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533117 413 241 touchmove 151 42 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533218 413 241 touchmove 152 45 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533235 413 241 touchmove 155 48 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533251 413 241 touchmove 160 50 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533267 413 241 touchmove 166 52 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533285 413 241 touchmove 172 53 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533301 413 241 touchmove 179 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533319 413 241 touchmove 187 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533335 413 241 touchmove 193 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533350 413 241 touchmove 201 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533366 413 241 touchmove 207 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533384 413 241 touchmove 212 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533400 413 241 touchmove 216 54 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533417 413 241 touchmove 220 53 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533434 413 241 touchmove 224 51 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533450 413 241 touchmove 227 50 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533467 413 241 touchmove 229 48 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533484 413 241 touchmove 231 47 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533501 413 241 touchmove 232 45 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533517 413 241 touchmove 233 44 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533543 413 241 touchmove 234 43 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533593 413 241 touchmove 234 42 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533809 413 241 touchmove 235 42 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533959 413 241 touchmove 235 43 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533968 413 241 touchmove 236 43 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533976 413 241 touchmove 236 46 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533993 413 241 touchmove 236 47 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822533995 413 241 touchend 236 47 25.771484375 25.771484375 0 sorry 0
sorry_about_that 1581822534709 413 241 touchstart 45 111 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534835 413 241 touchmove 54 115 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534842 413 241 touchmove 55 115 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534851 413 241 touchmove 57 116 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534868 413 241 touchmove 61 119 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534885 413 241 touchmove 67 122 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534900 413 241 touchmove 74 126 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534917 413 241 touchmove 83 130 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534935 413 241 touchmove 95 134 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534952 413 241 touchmove 110 137 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534968 413 241 touchmove 126 140 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822534985 413 241 touchmove 139 141 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535000 413 241 touchmove 154 143 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535018 413 241 touchmove 169 144 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535034 413 241 touchmove 183 146 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535051 413 241 touchmove 196 148 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535068 413 241 touchmove 207 151 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535085 413 241 touchmove 215 154 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535102 413 241 touchmove 222 157 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535119 413 241 touchmove 227 160 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535135 413 241 touchmove 230 163 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535152 413 241 touchmove 233 165 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535168 413 241 touchmove 235 166 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535186 413 241 touchmove 236 167 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535201 413 241 touchmove 237 168 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535219 413 241 touchmove 239 168 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535234 413 241 touchmove 240 168 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535252 413 241 touchmove 243 168 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535268 413 241 touchmove 245 168 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535284 413 241 touchmove 249 166 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535302 413 241 touchmove 254 164 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535317 413 241 touchmove 260 160 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535335 413 241 touchmove 266 155 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535351 413 241 touchmove 273 147 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535367 413 241 touchmove 282 141 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535383 413 241 touchmove 290 132 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535399 413 241 touchmove 299 122 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535416 413 241 touchmove 309 112 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535433 413 241 touchmove 319 102 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535450 413 241 touchmove 326 93 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535467 413 241 touchmove 332 84 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535484 413 241 touchmove 338 78 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535499 413 241 touchmove 342 72 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535516 413 241 touchmove 345 65 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535533 413 241 touchmove 347 61 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535550 413 241 touchmove 348 57 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535567 413 241 touchmove 348 53 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535584 413 241 touchmove 349 51 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535600 413 241 touchmove 349 49 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535617 413 241 touchmove 350 47 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535634 413 241 touchmove 350 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535684 413 241 touchmove 342 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535701 413 241 touchmove 333 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535717 413 241 touchmove 325 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535734 413 241 touchmove 314 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535753 413 241 touchmove 305 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535768 413 241 touchmove 297 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535784 413 241 touchmove 290 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535802 413 241 touchmove 284 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535818 413 241 touchmove 279 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535835 413 241 touchmove 274 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535851 413 241 touchmove 270 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535867 413 241 touchmove 267 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535884 413 241 touchmove 264 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535901 413 241 touchmove 261 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535918 413 241 touchmove 258 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535933 413 241 touchmove 253 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535951 413 241 touchmove 248 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535969 413 241 touchmove 242 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822535985 413 241 touchmove 235 46 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536001 413 241 touchmove 229 45 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536018 413 241 touchmove 222 45 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536035 413 241 touchmove 217 43 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536051 413 241 touchmove 213 43 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536067 413 241 touchmove 209 42 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536084 413 241 touchmove 205 41 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536102 413 241 touchmove 203 40 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536117 413 241 touchmove 201 40 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536292 413 241 touchmove 202 40 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536300 413 241 touchmove 203 40 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822536310 413 241 touchend 203 40 38.6640625 38.6640625 0 about 0
sorry_about_that 1581822537059 413 241 touchstart 184 34 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537143 413 241 touchmove 185 40 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537159 413 241 touchmove 185 44 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537170 413 241 touchmove 185 46 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537184 413 241 touchmove 187 51 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537200 413 241 touchmove 190 56 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537217 413 241 touchmove 195 62 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537235 413 241 touchmove 201 69 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537252 413 241 touchmove 209 74 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537267 413 241 touchmove 218 78 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537285 413 241 touchmove 228 81 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537301 413 241 touchmove 237 83 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537318 413 241 touchmove 247 85 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537336 413 241 touchmove 254 88 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537352 413 241 touchmove 261 91 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537368 413 241 touchmove 264 94 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537384 413 241 touchmove 268 98 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537401 413 241 touchmove 270 101 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537418 413 241 touchmove 271 102 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537435 413 241 touchmove 271 103 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537476 413 241 touchmove 271 104 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537492 413 241 touchmove 270 104 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537501 413 241 touchmove 268 104 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537518 413 241 touchmove 262 104 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537535 413 241 touchmove 255 105 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537551 413 241 touchmove 246 105 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537568 413 241 touchmove 236 106 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537584 413 241 touchmove 224 107 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537602 413 241 touchmove 212 108 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537618 413 241 touchmove 197 109 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537635 413 241 touchmove 180 112 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537652 413 241 touchmove 164 115 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537668 413 241 touchmove 147 117 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537685 413 241 touchmove 130 118 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537702 413 241 touchmove 115 119 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537718 413 241 touchmove 100 119 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537736 413 241 touchmove 87 119 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537750 413 241 touchmove 74 119 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537767 413 241 touchmove 64 119 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537785 413 241 touchmove 56 118 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537800 413 241 touchmove 52 116 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537818 413 241 touchmove 51 115 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537851 413 241 touchmove 51 113 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537868 413 241 touchmove 54 111 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537884 413 241 touchmove 61 108 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537901 413 241 touchmove 71 104 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537918 413 241 touchmove 80 99 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537935 413 241 touchmove 92 93 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537951 413 241 touchmove 104 85 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537968 413 241 touchmove 117 78 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822537985 413 241 touchmove 129 71 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538002 413 241 touchmove 140 63 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538017 413 241 touchmove 152 56 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538034 413 241 touchmove 161 50 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538052 413 241 touchmove 170 45 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538068 413 241 touchmove 177 40 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538084 413 241 touchmove 182 37 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538102 413 241 touchmove 183 35 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538117 413 241 touchmove 184 34 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538217 413 241 touchmove 184 35 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538234 413 241 touchmove 184 37 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538251 413 241 touchmove 184 40 25.771484375 25.771484375 0 that 0
sorry_about_that 1581822538261 413 241 touchend 184 40 25.771484375 25.771484375 0 that 0
no_material_impact 1581822542659 413 241 touchstart 287 178 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542718 413 241 touchmove 288 170 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542726 413 241 touchmove 288 168 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542736 413 241 touchmove 289 165 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542752 413 241 touchmove 291 158 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542767 413 241 touchmove 294 149 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542784 413 241 touchmove 298 140 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542801 413 241 touchmove 302 129 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542818 413 241 touchmove 307 117 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542834 413 241 touchmove 313 105 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542850 413 241 touchmove 319 92 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542867 413 241 touchmove 324 80 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542883 413 241 touchmove 329 69 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542901 413 241 touchmove 335 58 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542917 413 241 touchmove 340 50 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542933 413 241 touchmove 345 42 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542951 413 241 touchmove 347 37 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542967 413 241 touchmove 349 34 25.771484375 25.771484375 0 no 0
no_material_impact 1581822542986 413 241 touchmove 350 33 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543000 413 241 touchmove 351 32 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543018 413 241 touchmove 354 31 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543035 413 241 touchmove 357 30 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543051 413 241 touchmove 359 30 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543068 413 241 touchmove 361 30 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543117 413 241 touchmove 361 34 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543135 413 241 touchmove 361 38 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543143 413 241 touchend 361 38 25.771484375 25.771484375 0 no 0
no_material_impact 1581822543692 413 241 touchmove 321 165 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543709 413 241 touchmove 316 162 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543725 413 241 touchmove 310 158 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543733 413 241 touchmove 306 156 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543751 413 241 touchmove 298 153 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543769 413 241 touchmove 287 149 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543783 413 241 touchmove 274 146 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543801 413 241 touchmove 258 142 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543818 413 241 touchmove 241 138 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543833 413 241 touchmove 225 134 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543849 413 241 touchmove 209 128 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543866 413 241 touchmove 194 122 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543883 413 241 touchmove 180 118 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543900 413 241 touchmove 167 115 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543917 413 241 touchmove 153 113 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543935 413 241 touchmove 138 111 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543952 413 241 touchmove 125 111 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543968 413 241 touchmove 112 111 25.771484375 25.771484375 0 material 0
no_material_impact 1581822543983 413 241 touchmove 100 110 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544002 413 241 touchmove 90 109 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544018 413 241 touchmove 82 109 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544035 413 241 touchmove 75 108 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544051 413 241 touchmove 69 107 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544068 413 241 touchmove 65 106 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544085 413 241 touchmove 61 104 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544101 413 241 touchmove 59 102 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544118 413 241 touchmove 58 101 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544134 413 241 touchmove 57 99 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544150 413 241 touchmove 57 98 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544168 413 241 touchmove 57 97 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544185 413 241 touchmove 59 96 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544201 413 241 touchmove 65 95 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544217 413 241 touchmove 72 94 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544234 413 241 touchmove 80 92 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544252 413 241 touchmove 90 91 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544266 413 241 touchmove 102 88 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544284 413 241 touchmove 116 85 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544301 413 241 touchmove 130 82 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544317 413 241 touchmove 144 78 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544333 413 241 touchmove 156 75 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544351 413 241 touchmove 168 70 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544368 413 241 touchmove 178 64 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544383 413 241 touchmove 186 60 25.771484375 25.771484375 0 material 0
no_material_impact 1581822544400 413 241 touchmove 193 55 25.771484375 25.771484375 0 material 0
