sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
what_a_pain 1580437349993 767 293 touchmove 196 150 31.34375 31.34375 0 what 0
what_a_pain 1580437350010 767 293 touchmove 184 145 31.34375 31.34375 0 what 0
what_a_pain 1580437350027 767 293 touchmove 176 140 31.34375 31.34375 0 what 0
what_a_pain 1580437350043 767 293 touchmove 169 136 31.34375 31.34375 0 what 0
what_a_pain 1580437350059 767 293 touchmove 161 131 31.34375 31.34375 0 what 0
what_a_pain 1580437350078 767 293 touchmove 152 126 31.34375 31.34375 0 what 0
what_a_pain 1580437350094 767 293 touchmove 143 121 31.34375 31.34375 0 what 0
what_a_pain 1580437350111 767 293 touchmove 135 116 31.34375 31.34375 0 what 0
what_a_pain 1580437350130 767 293 touchmove 129 111 31.34375 31.34375 0 what 0
what_a_pain 1580437350143 767 293 touchmove 124 107 31.34375 31.34375 0 what 0
what_a_pain 1580437350159 767 293 touchmove 119 104 31.34375 31.34375 0 what 0
what_a_pain 1580437350178 767 293 touchmove 116 102 31.34375 31.34375 0 what 0
what_a_pain 1580437350193 767 293 touchmove 115 100 31.34375 31.34375 0 what 0
what_a_pain 1580437350210 767 293 touchmove 113 100 31.34375 31.34375 0 what 0
what_a_pain 1580437350226 767 293 touchmove 112 99 31.34375 31.34375 0 what 0
what_a_pain 1580437350244 767 293 touchmove 111 99 31.34375 31.34375 0 what 0
what_a_pain 1580437350261 767 293 touchmove 110 99 31.34375 31.34375 0 what 0
what_a_pain 1580437350278 767 293 touchmove 109 99 31.34375 31.34375 0 what 0
what_a_pain 1580437350294 767 293 touchmove 109 98 31.34375 31.34375 0 what 0
what_a_pain 1580437350336 767 293 touchmove 109 97 31.34375 31.34375 0 what 0
what_a_pain 1580437350378 767 293 touchmove 110 96 31.34375 31.34375 0 what 0
what_a_pain 1580437350394 767 293 touchmove 113 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350409 767 293 touchmove 118 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350426 767 293 touchmove 127 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350443 767 293 touchmove 142 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350459 767 293 touchmove 161 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350476 767 293 touchmove 182 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350494 767 293 touchmove 203 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350509 767 293 touchmove 222 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350528 767 293 touchmove 237 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350544 767 293 touchmove 252 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350561 767 293 touchmove 267 95 31.34375 31.34375 0 what 0
what_a_pain 1580437350578 767 293 touchmove 284 91 31.34375 31.34375 0 what 0
what_a_pain 1580437350593 767 293 touchmove 299 86 31.34375 31.34375 0 what 0
what_a_pain 1580437350611 767 293 touchmove 312 80 31.34375 31.34375 0 what 0
what_a_pain 1580437350627 767 293 touchmove 322 74 31.34375 31.34375 0 what 0
what_a_pain 1580437350643 767 293 touchmove 329 69 31.34375 31.34375 0 what 0
what_a_pain 1580437350659 767 293 touchmove 333 65 31.34375 31.34375 0 what 0
what_a_pain 1580437350676 767 293 touchmove 336 62 31.34375 31.34375 0 what 0
what_a_pain 1580437350693 767 293 touchmove 338 59 31.34375 31.34375 0 what 0
what_a_pain 1580437350709 767 293 touchmove 340 55 31.34375 31.34375 0 what 0
what_a_pain 1580437350726 767 293 touchmove 341 51 31.34375 31.34375 0 what 0
what_a_pain 1580437350743 767 293 touchmove 341 47 31.34375 31.34375 0 what 0
what_a_pain 1580437350759 767 293 touchmove 341 44 31.34375 31.34375 0 what 0
what_a_pain 1580437350776 767 293 touchmove 341 42 31.34375 31.34375 0 what 0
what_a_pain 1580437350794 767 293 touchmove 341 39 31.34375 31.34375 0 what 0
what_a_pain 1580437350811 767 293 touchmove 340 38 31.34375 31.34375 0 what 0
what_a_pain 1580437350833 767 293 touchmove 339 38 31.34375 31.34375 0 what 0
what_a_pain 1580437350878 767 293 touchend 339 38 31.34375 31.34375 0 what 0
what_a_pain 1580437352243 767 293 touchstart 93 128 41.78125 41.78125 0 a 0
what_a_pain 1580437352302 767 293 touchend 93 128 41.78125 41.78125 0 a 0
what_a_pain 1580437353281 767 293 touchstart 731 58 31.34375 31.34375 0 pain 0
what_a_pain 1580437353342 767 293 touchmove 725 57 31.34375 31.34375 0 pain 0
what_a_pain 1580437353359 767 293 touchmove 721 57 31.34375 31.34375 0 pain 0
what_a_pain 1580437353376 767 293 touchmove 713 57 31.34375 31.34375 0 pain 0
what_a_pain 1580437353391 767 293 touchmove 685 57 31.34375 31.34375 0 pain 0
what_a_pain 1580437353411 767 293 touchmove 643 60 31.34375 31.34375 0 pain 0
what_a_pain 1580437353426 767 293 touchmove 593 68 31.34375 31.34375 0 pain 0
what_a_pain 1580437353443 767 293 touchmove 538 78 31.34375 31.34375 0 pain 0
what_a_pain 1580437353460 767 293 touchmove 478 92 31.34375 31.34375 0 pain 0
what_a_pain 1580437353479 767 293 touchmove 418 107 31.34375 31.34375 0 pain 0
what_a_pain 1580437353494 767 293 touchmove 365 119 31.34375 31.34375 0 pain 0
what_a_pain 1580437353511 767 293 touchmove 315 128 31.34375 31.34375 0 pain 0
what_a_pain 1580437353528 767 293 touchmove 272 135 31.34375 31.34375 0 pain 0
what_a_pain 1580437353543 767 293 touchmove 240 139 31.34375 31.34375 0 pain 0
what_a_pain 1580437353561 767 293 touchmove 214 141 31.34375 31.34375 0 pain 0
what_a_pain 1580437353578 767 293 touchmove 193 142 31.34375 31.34375 0 pain 0
what_a_pain 1580437353593 767 293 touchmove 175 143 31.34375 31.34375 0 pain 0
what_a_pain 1580437353609 767 293 touchmove 159 144 31.34375 31.34375 0 pain 0
what_a_pain 1580437353629 767 293 touchmove 144 144 31.34375 31.34375 0 pain 0
what_a_pain 1580437353644 767 293 touchmove 129 145 31.34375 31.34375 0 pain 0
what_a_pain 1580437353660 767 293 touchmove 115 145 31.34375 31.34375 0 pain 0
what_a_pain 1580437353676 767 293 touchmove 104 145 31.34375 31.34375 0 pain 0
what_a_pain 1580437353694 767 293 touchmove 95 145 31.34375 31.34375 0 pain 0
what_a_pain 1580437353709 767 293 touchmove 89 142 31.34375 31.34375 0 pain 0
what_a_pain 1580437353726 767 293 touchmove 86 139 31.34375 31.34375 0 pain 0
what_a_pain 1580437353743 767 293 touchmove 85 136 31.34375 31.34375 0 pain 0
what_a_pain 1580437353760 767 293 touchmove 85 135 31.34375 31.34375 0 pain 0
what_a_pain 1580437353793 767 293 touchmove 85 134 31.34375 31.34375 0 pain 0
what_a_pain 1580437353809 767 293 touchmove 88 134 31.34375 31.34375 0 pain 0
what_a_pain 1580437353826 767 293 touchmove 92 134 31.34375 31.34375 0 pain 0
what_a_pain 1580437353844 767 293 touchmove 96 135 31.34375 31.34375 0 pain 0
what_a_pain 1580437353859 767 293 touchmove 103 136 31.34375 31.34375 0 pain 0
what_a_pain 1580437353878 767 293 touchmove 114 138 31.34375 31.34375 0 pain 0
what_a_pain 1580437353895 767 293 touchmove 129 140 31.34375 31.34375 0 pain 0
what_a_pain 1580437353911 767 293 touchmove 150 140 31.34375 31.34375 0 pain 0
what_a_pain 1580437353928 767 293 touchmove 177 140 31.34375 31.34375 0 pain 0
what_a_pain 1580437353943 767 293 touchmove 208 137 31.34375 31.34375 0 pain 0
what_a_pain 1580437353960 767 293 touchmove 246 130 31.34375 31.34375 0 pain 0
what_a_pain 1580437353978 767 293 touchmove 282 123 31.34375 31.34375 0 pain 0
what_a_pain 1580437353993 767 293 touchmove 317 116 31.34375 31.34375 0 pain 0
what_a_pain 1580437354010 767 293 touchmove 354 107 31.34375 31.34375 0 pain 0
what_a_pain 1580437354027 767 293 touchmove 390 97 31.34375 31.34375 0 pain 0
what_a_pain 1580437354044 767 293 touchmove 424 87 31.34375 31.34375 0 pain 0
what_a_pain 1580437354059 767 293 touchmove 456 78 31.34375 31.34375 0 pain 0
what_a_pain 1580437354076 767 293 touchmove 480 71 31.34375 31.34375 0 pain 0
what_a_pain 1580437354094 767 293 touchmove 495 66 31.34375 31.34375 0 pain 0
what_a_pain 1580437354110 767 293 touchmove 504 63 31.34375 31.34375 0 pain 0
what_a_pain 1580437354126 767 293 touchmove 509 60 31.34375 31.34375 0 pain 0
what_a_pain 1580437354143 767 293 touchmove 512 57 31.34375 31.34375 0 pain 0
what_a_pain 1580437354159 767 293 touchmove 515 53 31.34375 31.34375 0 pain 0
what_a_pain 1580437354176 767 293 touchmove 518 49 31.34375 31.34375 0 pain 0
what_a_pain 1580437354194 767 293 touchmove 521 45 31.34375 31.34375 0 pain 0
what_a_pain 1580437354209 767 293 touchmove 524 42 31.34375 31.34375 0 pain 0
what_a_pain 1580437354225 767 293 touchmove 528 41 31.34375 31.34375 0 pain 0
what_a_pain 1580437354241 767 293 touchmove 533 40 31.34375 31.34375 0 pain 0
what_a_pain 1580437354257 767 293 touchmove 538 40 31.34375 31.34375 0 pain 0
what_a_pain 1580437354274 767 293 touchmove 544 40 31.34375 31.34375 0 pain 0
what_a_pain 1580437354291 767 293 touchmove 549 40 31.34375 31.34375 0 pain 0
what_a_pain 1580437354308 767 293 touchmove 553 41 31.34375 31.34375 0 pain 0
what_a_pain 1580437354324 767 293 touchmove 556 41 31.34375 31.34375 0 pain 0
what_a_pain 1580437354341 767 293 touchmove 559 42 31.34375 31.34375 0 pain 0
what_a_pain 1580437354357 767 293 touchmove 561 42 31.34375 31.34375 0 pain 0
what_a_pain 1580437354374 767 293 touchmove 562 42 31.34375 31.34375 0 pain 0
what_a_pain 1580437354391 767 293 touchmove 563 43 31.34375 31.34375 0 pain 0
what_a_pain 1580437354408 767 293 touchmove 564 45 31.34375 31.34375 0 pain 0
what_a_pain 1580437354424 767 293 touchmove 565 48 31.34375 31.34375 0 pain 0
what_a_pain 1580437354441 767 293 touchmove 565 53 31.34375 31.34375 0 pain 0
what_a_pain 1580437354458 767 293 touchmove 565 62 31.34375 31.34375 0 pain 0
what_a_pain 1580437354475 767 293 touchmove 561 77 31.34375 31.34375 0 pain 0
what_a_pain 1580437354491 767 293 touchmove 553 98 31.34375 31.34375 0 pain 0
what_a_pain 1580437354508 767 293 touchmove 544 124 31.34375 31.34375 0 pain 0
what_a_pain 1580437354524 767 293 touchmove 537 145 31.34375 31.34375 0 pain 0
what_a_pain 1580437354541 767 293 touchmove 533 162 31.34375 31.34375 0 pain 0
what_a_pain 1580437354558 767 293 touchmove 530 175 31.34375 31.34375 0 pain 0
what_a_pain 1580437354576 767 293 touchmove 529 183 31.34375 31.34375 0 pain 0
what_a_pain 1580437354593 767 293 touchmove 529 188 31.34375 31.34375 0 pain 0
what_a_pain 1580437354609 767 293 touchmove 529 191 31.34375 31.34375 0 pain 0
what_a_pain 1580437354626 767 293 touchmove 529 192 31.34375 31.34375 0 pain 0
what_a_pain 1580437354684 767 293 touchmove 528 196 31.34375 31.34375 0 pain 0
what_a_pain 1580437354696 767 293 touchend 528 196 31.34375 31.34375 0 pain 0
no_there_will_be_plenty_of_others 1580437357589 767 293 touchstart 555 196 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357617 767 293 touchmove 558 189 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357627 767 293 touchmove 558 187 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357644 767 293 touchmove 559 182 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357659 767 293 touchmove 562 176 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357675 767 293 touchmove 568 167 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357692 767 293 touchmove 579 154 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357709 767 293 touchmove 591 143 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357724 767 293 touchmove 601 131 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357741 767 293 touchmove 609 122 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357759 767 293 touchmove 615 113 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357775 767 293 touchmove 621 103 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357791 767 293 touchmove 626 95 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357810 767 293 touchmove 630 88 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357826 767 293 touchmove 633 82 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357841 767 293 touchmove 635 77 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357858 767 293 touchmove 637 72 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357875 767 293 touchmove 638 67 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357893 767 293 touchmove 638 62 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357908 767 293 touchmove 639 57 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357925 767 293 touchmove 639 52 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357942 767 293 touchmove 639 47 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357959 767 293 touchmove 639 42 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357978 767 293 touchmove 639 38 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437357995 767 293 touchmove 639 35 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437358010 767 293 touchmove 640 33 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437358044 767 293 touchmove 640 32 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437358061 767 293 touchend 640 32 31.34375 31.34375 0 no 0
no_there_will_be_plenty_of_others 1580437358682 767 293 touchstart 358 45 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358750 767 293 touchmove 361 49 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358758 767 293 touchmove 363 51 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358776 767 293 touchmove 370 58 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358792 767 293 touchmove 381 66 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358811 767 293 touchmove 395 76 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358827 767 293 touchmove 410 86 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358844 767 293 touchmove 424 94 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358860 767 293 touchmove 435 102 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358877 767 293 touchmove 443 108 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358894 767 293 touchmove 449 114 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358910 767 293 touchmove 452 117 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358926 767 293 touchmove 453 119 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358945 767 293 touchmove 453 120 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358967 767 293 touchmove 451 120 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358978 767 293 touchmove 447 120 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437358993 767 293 touchmove 431 120 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359010 767 293 touchmove 405 120 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359028 767 293 touchmove 375 120 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359045 767 293 touchmove 344 119 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359060 767 293 touchmove 314 113 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359076 767 293 touchmove 287 106 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359093 767 293 touchmove 263 98 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359110 767 293 touchmove 243 90 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359127 767 293 touchmove 225 80 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359143 767 293 touchmove 212 71 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359160 767 293 touchmove 201 61 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359178 767 293 touchmove 193 53 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359194 767 293 touchmove 189 46 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359209 767 293 touchmove 188 42 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359226 767 293 touchmove 188 39 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359311 767 293 touchmove 190 40 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359326 767 293 touchmove 191 41 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359342 767 293 touchmove 193 42 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359359 767 293 touchmove 195 42 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359378 767 293 touchmove 199 43 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359395 767 293 touchmove 203 43 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359410 767 293 touchmove 209 43 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359426 767 293 touchmove 218 43 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359444 767 293 touchmove 229 42 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359460 767 293 touchmove 238 39 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359478 767 293 touchmove 244 37 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359495 767 293 touchmove 248 36 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359510 767 293 touchmove 250 34 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359527 767 293 touchmove 251 33 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359543 767 293 touchmove 252 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359560 767 293 touchmove 254 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359578 767 293 touchmove 256 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359595 767 293 touchmove 259 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359610 767 293 touchmove 261 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359626 767 293 touchmove 262 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359686 767 293 touchmove 261 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359693 767 293 touchmove 259 32 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359709 767 293 touchmove 248 36 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359726 767 293 touchmove 233 41 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359741 767 293 touchmove 219 46 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359760 767 293 touchmove 208 49 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359778 767 293 touchmove 200 50 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359795 767 293 touchmove 196 50 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359810 767 293 touchmove 194 50 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359826 767 293 touchmove 194 48 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359843 767 293 touchmove 194 46 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359860 767 293 touchmove 194 45 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359878 767 293 touchmove 194 44 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359909 767 293 touchmove 195 44 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359927 767 293 touchmove 196 44 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359946 767 293 touchmove 198 44 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437359949 767 293 touchend 198 44 31.34375 31.34375 0 there 0
no_there_will_be_plenty_of_others 1580437360737 767 293 touchstart 133 49 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360795 767 293 touchmove 142 51 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360810 767 293 touchmove 155 53 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360826 767 293 touchmove 176 58 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360842 767 293 touchmove 205 64 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360860 767 293 touchmove 239 71 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360878 767 293 touchmove 275 75 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360893 767 293 touchmove 314 78 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360910 767 293 touchmove 351 80 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360927 767 293 touchmove 379 84 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360944 767 293 touchmove 404 87 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360960 767 293 touchmove 426 88 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360976 767 293 touchmove 447 89 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437360993 767 293 touchmove 464 89 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361010 767 293 touchmove 481 86 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361028 767 293 touchmove 497 81 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361045 767 293 touchmove 513 76 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361060 767 293 touchmove 527 71 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361077 767 293 touchmove 537 67 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361094 767 293 touchmove 546 62 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361110 767 293 touchmove 553 57 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361128 767 293 touchmove 558 52 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361145 767 293 touchmove 561 48 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361160 767 293 touchmove 565 44 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361177 767 293 touchmove 568 39 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361194 767 293 touchmove 571 37 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361209 767 293 touchmove 573 34 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361225 767 293 touchmove 575 34 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361242 767 293 touchmove 576 34 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361291 767 293 touchmove 577 35 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361309 767 293 touchmove 577 39 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361325 767 293 touchmove 579 45 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361342 767 293 touchmove 582 54 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361359 767 293 touchmove 587 63 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361375 767 293 touchmove 593 73 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361393 767 293 touchmove 601 81 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361410 767 293 touchmove 609 89 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361426 767 293 touchmove 617 96 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361443 767 293 touchmove 625 102 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361460 767 293 touchmove 634 107 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361476 767 293 touchmove 642 110 41.78125 41.78125 0 will 0
no_there_will_be_plenty_of_others 1580437361493 767 293 touchmove 650 113 41.78125 41.78125 0 will 0
