sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
institutions_history_hikvision_elderly 1579815744736 413 238 touchmove 130 121 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744752 413 238 touchmove 120 117 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744771 413 238 touchmove 112 114 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744785 413 238 touchmove 108 113 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744801 413 238 touchmove 105 113 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744819 413 238 touchmove 103 113 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744836 413 238 touchmove 102 113 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744876 413 238 touchmove 102 112 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744927 413 238 touchmove 104 112 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744936 413 238 touchmove 106 111 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744952 413 238 touchmove 111 110 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744969 413 238 touchmove 119 108 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815744987 413 238 touchmove 129 103 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745002 413 238 touchmove 139 95 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745019 413 238 touchmove 152 86 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745035 413 238 touchmove 165 76 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745054 413 238 touchmove 179 65 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745069 413 238 touchmove 192 56 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745085 413 238 touchmove 200 50 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745102 413 238 touchmove 204 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745119 413 238 touchmove 206 45 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745352 413 238 touchmove 208 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745368 413 238 touchmove 213 47 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745385 413 238 touchmove 219 49 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745403 413 238 touchmove 228 50 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745419 413 238 touchmove 237 51 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745435 413 238 touchmove 248 52 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745452 413 238 touchmove 260 54 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745468 413 238 touchmove 270 56 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745486 413 238 touchmove 281 59 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745502 413 238 touchmove 290 60 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745519 413 238 touchmove 297 60 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745535 413 238 touchmove 302 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745552 413 238 touchmove 304 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745568 413 238 touchmove 306 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745586 413 238 touchmove 307 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745602 413 238 touchmove 309 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745618 413 238 touchmove 310 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745635 413 238 touchmove 311 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745669 413 238 touchmove 312 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745685 413 238 touchmove 313 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745702 413 238 touchmove 315 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745718 413 238 touchmove 317 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745735 413 238 touchmove 319 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745775 413 238 touchmove 320 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745859 413 238 touchmove 319 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745876 413 238 touchmove 316 61 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745886 413 238 touchmove 315 60 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745902 413 238 touchmove 310 59 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745920 413 238 touchmove 302 58 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745935 413 238 touchmove 293 55 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745952 413 238 touchmove 282 54 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745969 413 238 touchmove 270 51 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815745985 413 238 touchmove 257 50 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746002 413 238 touchmove 244 48 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746018 413 238 touchmove 232 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746035 413 238 touchmove 220 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746052 413 238 touchmove 212 43 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746068 413 238 touchmove 206 42 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746085 413 238 touchmove 202 41 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746102 413 238 touchmove 199 40 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746119 413 238 touchmove 198 40 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746143 413 238 touchmove 197 40 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746352 413 238 touchmove 197 41 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746368 413 238 touchmove 201 42 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746385 413 238 touchmove 206 43 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746403 413 238 touchmove 211 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746419 413 238 touchmove 217 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746436 413 238 touchmove 225 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746452 413 238 touchmove 233 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746468 413 238 touchmove 242 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746485 413 238 touchmove 251 42 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746502 413 238 touchmove 258 40 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746519 413 238 touchmove 263 39 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746535 413 238 touchmove 266 38 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746552 413 238 touchmove 269 37 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746570 413 238 touchmove 271 37 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746585 413 238 touchmove 273 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746602 413 238 touchmove 274 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746842 413 238 touchmove 273 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746852 413 238 touchmove 272 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746869 413 238 touchmove 269 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746885 413 238 touchmove 266 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746904 413 238 touchmove 262 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746918 413 238 touchmove 257 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746935 413 238 touchmove 251 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746952 413 238 touchmove 243 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746968 413 238 touchmove 236 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815746985 413 238 touchmove 227 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747002 413 238 touchmove 217 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747019 413 238 touchmove 208 38 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747038 413 238 touchmove 200 40 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747052 413 238 touchmove 196 41 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747068 413 238 touchmove 194 41 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747144 413 238 touchmove 194 42 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747193 413 238 touchmove 194 43 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747202 413 238 touchmove 195 43 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747220 413 238 touchmove 197 43 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747235 413 238 touchmove 203 44 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747252 413 238 touchmove 212 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747269 413 238 touchmove 226 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747285 413 238 touchmove 242 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747302 413 238 touchmove 259 46 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747318 413 238 touchmove 275 45 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747335 413 238 touchmove 291 43 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747352 413 238 touchmove 304 42 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747369 413 238 touchmove 316 41 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747386 413 238 touchmove 325 40 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747402 413 238 touchmove 330 39 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747419 413 238 touchmove 333 38 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747436 413 238 touchmove 335 38 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747585 413 238 touchmove 336 37 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747594 413 238 touchmove 337 37 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747602 413 238 touchmove 338 37 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747618 413 238 touchmove 340 36 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747636 413 238 touchmove 344 35 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747652 413 238 touchmove 347 35 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747668 413 238 touchmove 351 35 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747685 413 238 touchmove 353 35 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747702 413 238 touchmove 354 42 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747719 413 238 touchmove 354 52 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747736 413 238 touchmove 353 68 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747753 413 238 touchmove 347 83 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747768 413 238 touchmove 340 99 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747785 413 238 touchmove 332 113 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747802 413 238 touchmove 327 125 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747819 413 238 touchmove 322 136 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747835 413 238 touchmove 318 144 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747852 413 238 touchmove 316 150 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747868 413 238 touchmove 315 156 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747885 413 238 touchmove 313 159 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747902 413 238 touchmove 312 162 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747919 413 238 touchmove 311 163 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747936 413 238 touchmove 310 163 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747952 413 238 touchmove 308 163 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747969 413 238 touchmove 305 163 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815747986 413 238 touchmove 303 163 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748002 413 238 touchmove 298 163 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748019 413 238 touchmove 290 162 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748035 413 238 touchmove 278 157 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748052 413 238 touchmove 262 153 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748070 413 238 touchmove 242 149 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748085 413 238 touchmove 219 145 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748102 413 238 touchmove 196 140 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748119 413 238 touchmove 170 137 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748135 413 238 touchmove 143 136 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748152 413 238 touchmove 118 136 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748169 413 238 touchmove 98 135 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748186 413 238 touchmove 84 132 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748203 413 238 touchmove 74 126 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748219 413 238 touchmove 69 121 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748236 413 238 touchmove 67 118 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748252 413 238 touchmove 67 117 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815748259 413 238 touchend 67 117 36.3125 36.3125 0 institutions 0
institutions_history_hikvision_elderly 1579815749346 413 238 touchstart 244 111 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749419 413 238 touchmove 249 99 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749436 413 238 touchmove 259 91 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749452 413 238 touchmove 271 81 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749469 413 238 touchmove 283 71 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749486 413 238 touchmove 292 62 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749502 413 238 touchmove 299 53 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749519 413 238 touchmove 303 46 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749535 413 238 touchmove 305 42 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749553 413 238 touchmove 305 41 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749569 413 238 touchmove 301 41 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749585 413 238 touchmove 286 43 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749602 413 238 touchmove 265 51 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749619 413 238 touchmove 239 60 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749636 413 238 touchmove 212 71 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749653 413 238 touchmove 183 84 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749668 413 238 touchmove 157 97 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749686 413 238 touchmove 135 106 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749703 413 238 touchmove 119 112 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749719 413 238 touchmove 108 115 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749736 413 238 touchmove 100 117 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749752 413 238 touchmove 95 118 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749769 413 238 touchmove 94 118 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749794 413 238 touchmove 95 116 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749802 413 238 touchmove 101 113 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749819 413 238 touchmove 113 105 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749836 413 238 touchmove 130 94 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749852 413 238 touchmove 149 81 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749869 413 238 touchmove 171 68 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749886 413 238 touchmove 192 56 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749903 413 238 touchmove 208 47 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749920 413 238 touchmove 221 40 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749935 413 238 touchmove 229 36 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749954 413 238 touchmove 233 36 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815749969 413 238 touchmove 234 36 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750002 413 238 touchmove 234 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750019 413 238 touchmove 234 40 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750036 413 238 touchmove 234 42 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750052 413 238 touchmove 234 45 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750070 413 238 touchmove 239 48 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750087 413 238 touchmove 253 51 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750102 413 238 touchmove 279 51 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750119 413 238 touchmove 308 50 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750136 413 238 touchmove 334 47 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750153 413 238 touchmove 360 43 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750170 413 238 touchmove 383 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750186 413 238 touchmove 396 33 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750202 413 238 touchmove 404 30 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750235 413 238 touchmove 403 29 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750243 413 238 touchmove 399 29 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750252 413 238 touchmove 390 31 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750269 413 238 touchmove 374 35 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750286 413 238 touchmove 357 38 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750302 413 238 touchmove 340 40 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750319 413 238 touchmove 322 41 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750336 413 238 touchmove 305 42 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750352 413 238 touchmove 290 42 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750369 413 238 touchmove 276 42 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750386 413 238 touchmove 262 39 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750402 413 238 touchmove 248 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750420 413 238 touchmove 232 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750436 413 238 touchmove 215 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750452 413 238 touchmove 198 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750469 413 238 touchmove 185 38 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750485 413 238 touchmove 174 38 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750502 413 238 touchmove 165 38 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750519 413 238 touchmove 158 37 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750536 413 238 touchmove 153 36 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750553 413 238 touchmove 151 36 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750577 413 238 touchmove 150 35 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750610 413 238 touchmove 152 35 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750619 413 238 touchmove 155 35 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750636 413 238 touchmove 162 35 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750652 413 238 touchmove 175 35 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750669 413 238 touchmove 191 33 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750686 413 238 touchmove 207 32 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750702 413 238 touchmove 220 31 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750719 413 238 touchmove 230 31 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750735 413 238 touchmove 237 31 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750752 413 238 touchmove 242 31 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750771 413 238 touchmove 244 33 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815750773 413 238 touchend 244 33 36.3125 36.3125 0 history 0
institutions_history_hikvision_elderly 1579815752763 413 238 touchstart 257 111 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752835 413 238 touchmove 257 109 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752844 413 238 touchmove 260 108 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752852 413 238 touchmove 264 105 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752870 413 238 touchmove 273 98 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752886 413 238 touchmove 283 89 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752903 413 238 touchmove 293 79 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752919 413 238 touchmove 302 69 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752936 413 238 touchmove 310 61 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752952 413 238 touchmove 317 54 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752969 413 238 touchmove 321 51 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815752986 413 238 touchmove 323 49 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753019 413 238 touchmove 324 49 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753036 413 238 touchmove 325 50 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753052 413 238 touchmove 326 55 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753069 413 238 touchmove 326 62 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753086 413 238 touchmove 326 72 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753102 413 238 touchmove 326 83 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753119 413 238 touchmove 326 94 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753136 413 238 touchmove 327 104 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753153 413 238 touchmove 328 112 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753169 413 238 touchmove 330 119 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753186 413 238 touchmove 330 125 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753203 413 238 touchmove 331 128 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753219 413 238 touchmove 331 130 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753277 413 238 touchmove 331 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753510 413 238 touchmove 330 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753519 413 238 touchmove 329 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753536 413 238 touchmove 327 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753553 413 238 touchmove 325 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753569 413 238 touchmove 323 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753586 413 238 touchmove 320 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753602 413 238 touchmove 315 131 36.3125 36.3125 0 hikvision 1
institutions_history_hikvision_elderly 1579815753619 413 238 touchmove 310 131 36.3125 36.3125 0 hikvision 1
