sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tft_caroline_beer_rent 1580146988120 413 241 touchmove 98 70 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988136 413 241 touchmove 112 60 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988153 413 241 touchmove 124 52 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988169 413 241 touchmove 129 50 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988186 413 241 touchmove 130 50 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988218 413 241 touchmove 130 51 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988235 413 241 touchmove 130 52 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988251 413 241 touchmove 130 53 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988301 413 241 touchmove 130 54 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988335 413 241 touchmove 130 55 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988368 413 241 touchmove 130 56 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988451 413 241 touchmove 131 56 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988485 413 241 touchmove 132 57 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988501 413 241 touchmove 133 57 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988534 413 241 touchmove 135 58 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988551 413 241 touchmove 139 58 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988569 413 241 touchmove 144 59 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988586 413 241 touchmove 150 60 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988602 413 241 touchmove 157 62 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988619 413 241 touchmove 164 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988635 413 241 touchmove 172 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988651 413 241 touchmove 182 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988668 413 241 touchmove 192 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988685 413 241 touchmove 203 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988702 413 241 touchmove 214 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988719 413 241 touchmove 226 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988735 413 241 touchmove 241 60 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988752 413 241 touchmove 256 57 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988769 413 241 touchmove 274 54 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988785 413 241 touchmove 295 51 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988803 413 241 touchmove 317 47 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988819 413 241 touchmove 337 44 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988835 413 241 touchmove 352 42 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988853 413 241 touchmove 362 41 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988869 413 241 touchmove 367 40 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988886 413 241 touchmove 368 39 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988967 413 241 touchmove 368 42 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146988984 413 241 touchmove 366 48 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989001 413 241 touchmove 363 54 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989018 413 241 touchmove 362 59 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989035 413 241 touchmove 361 62 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989052 413 241 touchmove 360 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989069 413 241 touchmove 359 64 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989100 413 241 touchmove 358 64 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989117 413 241 touchmove 356 64 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989134 413 241 touchmove 354 64 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989154 413 241 touchmove 351 67 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989167 413 241 touchmove 345 72 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989183 413 241 touchmove 336 84 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989201 413 241 touchmove 328 100 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989217 413 241 touchmove 324 110 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989234 413 241 touchmove 324 112 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989283 413 241 touchmove 325 112 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989300 413 241 touchmove 327 112 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989317 413 241 touchmove 330 112 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989335 413 241 touchmove 333 112 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989352 413 241 touchmove 341 111 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989368 413 241 touchmove 351 109 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989384 413 241 touchmove 363 107 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989402 413 241 touchmove 372 107 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989418 413 241 touchmove 380 107 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989434 413 241 touchmove 384 107 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989450 413 241 touchmove 387 108 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989466 413 241 touchmove 388 110 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989483 413 241 touchmove 389 111 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989501 413 241 touchmove 389 112 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989846 413 241 touchmove 389 111 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989878 413 241 touchmove 389 110 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989917 413 241 touchmove 389 108 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989933 413 241 touchmove 389 103 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989950 413 241 touchmove 384 93 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989968 413 241 touchmove 380 84 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146989984 413 241 touchmove 377 78 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990001 413 241 touchmove 374 74 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990018 413 241 touchmove 373 71 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990034 413 241 touchmove 371 70 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990051 413 241 touchmove 370 68 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990067 413 241 touchmove 367 65 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990084 413 241 touchmove 364 63 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990104 413 241 touchmove 361 60 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990117 413 241 touchmove 359 58 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990133 413 241 touchmove 356 55 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990150 413 241 touchmove 354 53 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990167 413 241 touchmove 351 50 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990184 413 241 touchmove 348 46 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990200 413 241 touchmove 344 43 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990217 413 241 touchmove 340 38 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990234 413 241 touchmove 336 35 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990250 413 241 touchmove 332 32 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990267 413 241 touchmove 330 30 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990284 413 241 touchmove 328 30 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990300 413 241 touchmove 327 30 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990318 413 241 touchmove 327 31 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990334 413 241 touchmove 327 33 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990351 413 241 touchmove 327 34 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990367 413 241 touchmove 327 35 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990383 413 241 touchmove 327 36 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990432 413 241 touchmove 328 36 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990693 413 241 touchmove 328 37 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990715 413 241 touchmove 327 39 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990732 413 241 touchmove 323 46 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990748 413 241 touchmove 318 62 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990765 413 241 touchmove 309 94 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990782 413 241 touchmove 303 129 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990799 413 241 touchmove 301 153 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990816 413 241 touchmove 301 170 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990833 413 241 touchmove 301 183 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990849 413 241 touchmove 300 195 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990867 413 241 touchmove 298 203 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990883 413 241 touchmove 294 206 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990900 413 241 touchmove 286 208 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990917 413 241 touchmove 266 207 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990933 413 241 touchmove 235 189 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990949 413 241 touchmove 203 162 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990966 413 241 touchmove 174 135 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146990982 413 241 touchmove 148 113 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991000 413 241 touchmove 124 96 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991016 413 241 touchmove 105 81 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991033 413 241 touchmove 92 68 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991049 413 241 touchmove 85 59 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991066 413 241 touchmove 81 52 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991083 413 241 touchmove 79 48 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991100 413 241 touchmove 79 40 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146991101 413 241 touchend 79 40 36.3125 36.3125 0 caroline 0
tft_caroline_beer_rent 1580146992079 413 241 touchstart 260 170 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992126 413 241 touchmove 249 163 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992142 413 241 touchmove 243 159 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992159 413 241 touchmove 235 152 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992176 413 241 touchmove 222 142 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992197 413 241 touchmove 205 130 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992213 413 241 touchmove 187 118 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992230 413 241 touchmove 169 106 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992247 413 241 touchmove 153 95 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992265 413 241 touchmove 139 84 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992281 413 241 touchmove 126 74 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992298 413 241 touchmove 115 67 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992315 413 241 touchmove 106 61 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992329 413 241 touchmove 99 57 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992346 413 241 touchmove 95 54 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992364 413 241 touchmove 93 52 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992381 413 241 touchmove 93 51 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992396 413 241 touchmove 93 50 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992412 413 241 touchmove 93 49 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992446 413 241 touchmove 94 49 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992479 413 241 touchmove 95 49 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992496 413 241 touchmove 96 48 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992513 413 241 touchmove 96 47 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992531 413 241 touchmove 96 46 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992548 413 241 touchmove 97 44 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992565 413 241 touchmove 97 43 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992581 413 241 touchmove 97 41 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992597 413 241 touchmove 97 40 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992613 413 241 touchmove 97 39 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992631 413 241 touchmove 97 38 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992695 413 241 touchmove 99 38 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992712 413 241 touchmove 104 38 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992729 413 241 touchmove 110 39 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992746 413 241 touchmove 115 40 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992763 413 241 touchmove 120 40 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992781 413 241 touchmove 123 40 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992796 413 241 touchmove 124 40 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992813 413 241 touchmove 125 40 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992862 413 241 touchmove 125 39 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992878 413 241 touchmove 126 39 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992912 413 241 touchmove 127 39 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146992957 413 241 touchend 127 39 24.212890625 24.212890625 0 beer 0
tft_caroline_beer_rent 1580146993968 413 241 touchstart 139 31 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994015 413 241 touchmove 126 28 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994031 413 241 touchmove 123 25 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994048 413 241 touchmove 119 22 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994061 413 241 touchmove 117 20 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994079 413 241 touchmove 114 17 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994095 413 241 touchmove 110 14 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994111 413 241 touchmove 107 11 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994129 413 241 touchmove 104 8 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994145 413 241 touchmove 101 6 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994162 413 241 touchmove 99 4 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994178 413 241 touchmove 97 2 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994194 413 241 touchmove 95 1 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994227 413 241 touchmove 94 1 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994277 413 241 touchmove 93 1 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994293 413 241 touchmove 93 2 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994310 413 241 touchmove 93 3 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994328 413 241 touchmove 93 5 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994345 413 241 touchmove 93 7 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994362 413 241 touchmove 94 11 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994379 413 241 touchmove 97 15 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994395 413 241 touchmove 101 21 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994411 413 241 touchmove 107 27 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994427 413 241 touchmove 113 33 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994443 413 241 touchmove 120 40 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994460 413 241 touchmove 128 48 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994477 413 241 touchmove 138 57 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994494 413 241 touchmove 151 67 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994512 413 241 touchmove 168 78 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994528 413 241 touchmove 184 90 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994545 413 241 touchmove 199 104 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994561 413 241 touchmove 214 118 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994578 413 241 touchmove 228 134 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994595 413 241 touchmove 243 150 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994611 413 241 touchmove 258 165 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994628 413 241 touchmove 272 174 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994644 413 241 touchmove 281 178 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994661 413 241 touchmove 286 178 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994677 413 241 touchmove 287 178 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994693 413 241 touchmove 287 174 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994710 413 241 touchmove 285 162 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994728 413 241 touchmove 275 149 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994744 413 241 touchmove 261 136 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994761 413 241 touchmove 244 122 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994777 413 241 touchmove 223 107 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994794 413 241 touchmove 202 87 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994811 413 241 touchmove 182 64 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994827 413 241 touchmove 165 42 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994844 413 241 touchmove 154 23 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994860 413 241 touchmove 151 13 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994877 413 241 touchmove 151 8 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994887 413 241 touchmove 155 5 36.3125 36.3125 0 rent 0
tft_caroline_beer_rent 1580146994888 413 241 touchend 155 5 36.3125 36.3125 0 rent 0
im_still_here 1580146998389 413 241 touchstart 312 22 36.3125 36.3125 0 im 0
