sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keyence_flow_appreciation_flower 1582075038168 375 217 touchmove 74 71 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038185 375 217 touchmove 65 73 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038203 375 217 touchmove 57 75 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038220 375 217 touchmove 52 77 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038237 375 217 touchmove 48 78 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038253 375 217 touchmove 46 79 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038271 375 217 touchmove 45 79 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038302 375 217 touchmove 45 80 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038810 375 217 touchmove 46 80 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038836 375 217 touchmove 48 80 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038853 375 217 touchmove 51 81 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038870 375 217 touchmove 56 83 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038887 375 217 touchmove 63 86 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038904 375 217 touchmove 72 91 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038919 375 217 touchmove 85 97 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038935 375 217 touchmove 99 104 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038953 375 217 touchmove 113 112 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038970 375 217 touchmove 126 119 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075038986 375 217 touchmove 139 125 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039004 375 217 touchmove 151 130 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039019 375 217 touchmove 162 133 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039038 375 217 touchmove 172 135 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039054 375 217 touchmove 182 137 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039069 375 217 touchmove 191 139 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039087 375 217 touchmove 198 141 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039104 375 217 touchmove 205 144 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039120 375 217 touchmove 210 145 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039136 375 217 touchmove 213 146 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039152 375 217 touchmove 216 147 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039169 375 217 touchmove 218 148 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039185 375 217 touchmove 220 149 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039203 375 217 touchmove 221 150 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039319 375 217 touchmove 220 150 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039328 375 217 touchmove 217 149 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039344 375 217 touchmove 207 145 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039361 375 217 touchmove 194 138 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039378 375 217 touchmove 180 132 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039385 375 217 touchmove 173 129 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039402 375 217 touchmove 161 125 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039419 375 217 touchmove 151 122 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039437 375 217 touchmove 143 121 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039454 375 217 touchmove 136 121 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039470 375 217 touchmove 131 120 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039487 375 217 touchmove 125 118 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039503 375 217 touchmove 120 115 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039519 375 217 touchmove 115 110 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039535 375 217 touchmove 109 102 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039554 375 217 touchmove 102 88 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039571 375 217 touchmove 95 78 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039587 375 217 touchmove 88 67 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039604 375 217 touchmove 83 58 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039619 375 217 touchmove 80 50 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039635 375 217 touchmove 79 44 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039653 375 217 touchmove 79 38 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039669 375 217 touchmove 83 36 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075039670 375 217 touchend 83 36 12.117553710938 12.117553710938 0 keyence 0
keyence_flow_appreciation_flower 1582075040887 375 217 touchstart 159 102 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075040935 375 217 touchmove 166 102 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075040944 375 217 touchmove 170 102 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075040958 375 217 touchmove 177 102 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075040971 375 217 touchmove 198 98 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075040986 375 217 touchmove 222 92 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041004 375 217 touchmove 247 88 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041021 375 217 touchmove 273 85 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041038 375 217 touchmove 291 83 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041055 375 217 touchmove 302 83 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041071 375 217 touchmove 307 83 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041088 375 217 touchmove 308 83 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041105 375 217 touchmove 304 86 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041122 375 217 touchmove 289 91 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041138 375 217 touchmove 267 96 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041156 375 217 touchmove 239 100 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041171 375 217 touchmove 205 102 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041188 375 217 touchmove 171 103 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041205 375 217 touchmove 139 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041222 375 217 touchmove 114 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041236 375 217 touchmove 98 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041253 375 217 touchmove 87 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041271 375 217 touchmove 84 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041302 375 217 touchmove 86 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041311 375 217 touchmove 91 104 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041320 375 217 touchmove 100 103 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041337 375 217 touchmove 127 98 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041353 375 217 touchmove 166 93 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041370 375 217 touchmove 211 89 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041387 375 217 touchmove 246 87 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041404 375 217 touchmove 274 83 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041422 375 217 touchmove 294 78 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041439 375 217 touchmove 307 71 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041455 375 217 touchmove 316 65 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041471 375 217 touchmove 320 58 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041488 375 217 touchmove 321 47 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041505 375 217 touchmove 321 34 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041521 375 217 touchmove 319 19 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041538 375 217 touchmove 314 4 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041553 375 217 touchmove 307 -8 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041569 375 217 touchmove 296 -16 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041587 375 217 touchmove 281 -19 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041605 375 217 touchmove 260 -16 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041621 375 217 touchmove 231 -2 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041638 375 217 touchmove 197 17 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041653 375 217 touchmove 163 36 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041670 375 217 touchmove 135 52 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041687 375 217 touchmove 115 62 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041704 375 217 touchmove 106 65 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075041705 375 217 touchend 106 65 24.235107421875 24.235107421875 0 flow 0
keyence_flow_appreciation_flower 1582075042790 375 217 touchstart 47 85 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042803 375 217 touchmove 53 82 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042814 375 217 touchmove 59 82 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042836 375 217 touchmove 85 80 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042853 375 217 touchmove 114 77 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042862 375 217 touchmove 130 75 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042872 375 217 touchmove 146 74 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042889 375 217 touchmove 183 70 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042906 375 217 touchmove 221 63 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042924 375 217 touchmove 255 56 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042940 375 217 touchmove 287 51 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042956 375 217 touchmove 312 46 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042971 375 217 touchmove 332 42 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075042988 375 217 touchmove 347 38 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043004 375 217 touchmove 356 34 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043021 375 217 touchmove 359 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043037 375 217 touchmove 360 29 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043070 375 217 touchmove 361 28 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043087 375 217 touchmove 361 27 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043137 375 217 touchmove 356 27 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043155 375 217 touchmove 350 27 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043172 375 217 touchmove 345 27 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043188 375 217 touchmove 343 27 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043221 375 217 touchmove 342 27 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043429 375 217 touchmove 342 28 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043438 375 217 touchmove 341 28 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043454 375 217 touchmove 339 29 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043471 375 217 touchmove 333 30 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043489 375 217 touchmove 327 33 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043506 375 217 touchmove 319 37 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043524 375 217 touchmove 309 39 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043540 375 217 touchmove 298 42 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043554 375 217 touchmove 288 44 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043571 375 217 touchmove 279 46 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043588 375 217 touchmove 271 48 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043605 375 217 touchmove 264 50 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043622 375 217 touchmove 255 52 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043639 375 217 touchmove 245 55 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043656 375 217 touchmove 234 58 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043672 375 217 touchmove 222 61 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043690 375 217 touchmove 212 62 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043706 375 217 touchmove 200 62 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043721 375 217 touchmove 190 62 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043737 375 217 touchmove 180 62 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043755 375 217 touchmove 170 61 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043772 375 217 touchmove 162 58 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043789 375 217 touchmove 153 54 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043804 375 217 touchmove 146 49 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043821 375 217 touchmove 139 44 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043838 375 217 touchmove 134 38 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043854 375 217 touchmove 131 34 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043871 375 217 touchmove 129 32 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075043907 375 217 touchmove 129 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044021 375 217 touchmove 128 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044047 375 217 touchmove 127 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044072 375 217 touchmove 125 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044087 375 217 touchmove 123 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044104 375 217 touchmove 119 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044122 375 217 touchmove 114 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044138 375 217 touchmove 109 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044155 375 217 touchmove 104 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044175 375 217 touchmove 100 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044192 375 217 touchmove 97 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044254 375 217 touchmove 97 32 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044270 375 217 touchmove 98 34 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044288 375 217 touchmove 102 36 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044307 375 217 touchmove 105 38 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044324 375 217 touchmove 109 41 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044340 375 217 touchmove 113 42 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044355 375 217 touchmove 117 43 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044371 375 217 touchmove 121 44 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044387 375 217 touchmove 125 45 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044404 375 217 touchmove 130 49 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044421 375 217 touchmove 134 55 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044439 375 217 touchmove 140 65 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044455 375 217 touchmove 146 77 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044472 375 217 touchmove 152 92 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044489 375 217 touchmove 157 104 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044509 375 217 touchmove 160 117 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044520 375 217 touchmove 163 128 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044538 375 217 touchmove 165 135 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044556 375 217 touchmove 167 140 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044572 375 217 touchmove 169 142 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044590 375 217 touchmove 171 142 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044607 375 217 touchmove 173 142 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044621 375 217 touchmove 180 134 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044640 375 217 touchmove 192 117 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044656 375 217 touchmove 207 96 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044671 375 217 touchmove 227 73 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044687 375 217 touchmove 245 54 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044706 375 217 touchmove 264 37 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044722 375 217 touchmove 277 28 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044739 375 217 touchmove 286 23 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044756 375 217 touchmove 289 23 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044788 375 217 touchmove 286 25 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044805 375 217 touchmove 277 31 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044823 375 217 touchmove 265 39 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044840 375 217 touchmove 249 46 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044856 375 217 touchmove 230 52 24.235107421875 24.235107421875 0 appreciation 1
keyence_flow_appreciation_flower 1582075044874 375 217 touchmove 210 58 24.235107421875 24.235107421875 0 appreciation 1
