sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
they_are_more_efficiently_pooled 1580651406834 375 216 touchmove 222 36 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651406852 375 216 touchmove 223 36 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651406951 375 216 touchmove 221 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651406968 375 216 touchmove 220 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651406985 375 216 touchmove 219 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651407017 375 216 touchmove 218 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651407036 375 216 touchmove 217 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651407047 375 216 touchmove 216 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651407050 375 216 touchend 216 35 24.235107421875 24.235107421875 0 they 0
they_are_more_efficiently_pooled 1580651408287 375 216 touchstart 32 91 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408317 375 216 touchmove 36 88 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408334 375 216 touchmove 43 87 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408351 375 216 touchmove 51 85 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408369 375 216 touchmove 64 81 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408386 375 216 touchmove 79 78 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408403 375 216 touchmove 96 74 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408421 375 216 touchmove 111 69 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408438 375 216 touchmove 122 64 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408454 375 216 touchmove 130 59 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408471 375 216 touchmove 134 56 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408486 375 216 touchmove 135 53 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408503 375 216 touchmove 135 51 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408520 375 216 touchmove 135 48 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408537 375 216 touchmove 135 41 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408553 375 216 touchmove 135 28 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408570 375 216 touchmove 135 17 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408584 375 216 touchmove 131 11 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408601 375 216 touchmove 126 10 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408618 375 216 touchmove 122 10 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408634 375 216 touchmove 117 12 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408651 375 216 touchmove 114 15 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408668 375 216 touchmove 110 18 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408687 375 216 touchmove 105 20 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408703 375 216 touchmove 99 25 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408721 375 216 touchmove 91 30 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408735 375 216 touchmove 84 35 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408753 375 216 touchmove 80 37 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408768 375 216 touchmove 78 39 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408785 375 216 touchmove 78 40 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408803 375 216 touchmove 80 40 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651408809 375 216 touchend 80 40 24.235107421875 24.235107421875 0 are 0
they_are_more_efficiently_pooled 1580651409484 375 216 touchstart 300 145 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409594 375 216 touchmove 294 137 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409611 375 216 touchmove 294 121 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409624 375 216 touchmove 295 102 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409633 375 216 touchmove 296 90 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409650 375 216 touchmove 301 69 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409667 375 216 touchmove 305 53 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409684 375 216 touchmove 309 39 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409704 375 216 touchmove 312 28 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409720 375 216 touchmove 315 20 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409738 375 216 touchmove 317 15 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409754 375 216 touchmove 317 12 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409770 375 216 touchmove 317 10 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409787 375 216 touchmove 317 8 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409803 375 216 touchmove 306 6 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409820 375 216 touchmove 289 5 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409836 375 216 touchmove 266 5 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409854 375 216 touchmove 239 13 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409872 375 216 touchmove 214 23 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409888 375 216 touchmove 191 32 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409904 375 216 touchmove 176 37 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409919 375 216 touchmove 164 41 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409935 375 216 touchmove 157 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409953 375 216 touchmove 152 45 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409971 375 216 touchmove 148 46 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651409988 375 216 touchmove 144 47 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410004 375 216 touchmove 140 47 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410021 375 216 touchmove 136 47 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410038 375 216 touchmove 132 46 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410053 375 216 touchmove 128 45 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410071 375 216 touchmove 124 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410088 375 216 touchmove 121 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410102 375 216 touchmove 117 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410118 375 216 touchmove 113 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410135 375 216 touchmove 108 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410154 375 216 touchmove 103 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410171 375 216 touchmove 100 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410188 375 216 touchmove 99 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651410203 375 216 touchend 99 44 12.117553710938 12.117553710938 0 more 0
they_are_more_efficiently_pooled 1580651411220 375 216 touchstart 87 25 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411286 375 216 touchmove 92 30 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411303 375 216 touchmove 96 35 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411320 375 216 touchmove 100 40 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411339 375 216 touchmove 104 45 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411355 375 216 touchmove 107 49 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411372 375 216 touchmove 110 52 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411389 375 216 touchmove 112 54 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411403 375 216 touchmove 113 55 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411419 375 216 touchmove 114 55 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411436 375 216 touchmove 115 56 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411454 375 216 touchmove 116 58 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411471 375 216 touchmove 117 60 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411488 375 216 touchmove 118 61 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411505 375 216 touchmove 119 63 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411521 375 216 touchmove 120 65 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411536 375 216 touchmove 123 68 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411553 375 216 touchmove 124 70 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411571 375 216 touchmove 126 72 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411590 375 216 touchmove 127 74 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411605 375 216 touchmove 129 76 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411620 375 216 touchmove 131 79 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411636 375 216 touchmove 133 83 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411653 375 216 touchmove 137 87 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411671 375 216 touchmove 141 92 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411688 375 216 touchmove 145 96 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411703 375 216 touchmove 149 99 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411719 375 216 touchmove 152 102 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411736 375 216 touchmove 155 104 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411754 375 216 touchmove 156 105 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411771 375 216 touchmove 157 106 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411789 375 216 touchmove 158 107 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411805 375 216 touchmove 160 108 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411823 375 216 touchmove 161 108 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411838 375 216 touchmove 162 109 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411855 375 216 touchmove 163 109 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411869 375 216 touchmove 164 109 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651411886 375 216 touchmove 165 109 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412010 375 216 touchmove 165 108 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412018 375 216 touchmove 165 107 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412027 375 216 touchmove 164 106 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412043 375 216 touchmove 162 105 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412053 375 216 touchmove 161 104 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412072 375 216 touchmove 160 103 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412087 375 216 touchmove 159 103 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412103 375 216 touchmove 158 102 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412120 375 216 touchmove 156 102 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412137 375 216 touchmove 156 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412339 375 216 touchmove 157 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412361 375 216 touchmove 158 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412387 375 216 touchmove 160 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412403 375 216 touchmove 162 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412421 375 216 touchmove 165 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412439 375 216 touchmove 170 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412456 375 216 touchmove 181 100 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412472 375 216 touchmove 195 97 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412490 375 216 touchmove 211 94 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412506 375 216 touchmove 225 90 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412523 375 216 touchmove 237 86 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412540 375 216 touchmove 245 82 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412556 375 216 touchmove 249 80 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412573 375 216 touchmove 251 78 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412589 375 216 touchmove 253 76 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412606 375 216 touchmove 257 73 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412620 375 216 touchmove 263 68 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412637 375 216 touchmove 270 61 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412654 375 216 touchmove 277 55 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412672 375 216 touchmove 282 51 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412689 375 216 touchmove 285 49 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412707 375 216 touchmove 286 48 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412723 375 216 touchmove 287 48 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412740 375 216 touchmove 288 46 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412756 375 216 touchmove 289 45 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412773 375 216 touchmove 290 44 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412787 375 216 touchmove 291 42 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412803 375 216 touchmove 291 41 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412936 375 216 touchmove 291 42 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651412987 375 216 touchmove 291 43 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413012 375 216 touchmove 290 43 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413070 375 216 touchmove 289 44 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413203 375 216 touchmove 288 44 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413237 375 216 touchmove 288 45 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413913 375 216 touchmove 287 45 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413921 375 216 touchmove 287 46 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413937 375 216 touchmove 285 46 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413954 375 216 touchmove 283 47 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413971 375 216 touchmove 280 49 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651413988 375 216 touchmove 276 52 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414004 375 216 touchmove 270 55 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414022 375 216 touchmove 262 61 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414039 375 216 touchmove 249 71 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414059 375 216 touchmove 239 77 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414071 375 216 touchmove 230 83 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414088 375 216 touchmove 223 87 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414105 375 216 touchmove 218 91 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414123 375 216 touchmove 212 94 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414137 375 216 touchmove 205 98 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414155 375 216 touchmove 197 103 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414171 375 216 touchmove 189 109 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414188 375 216 touchmove 182 114 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414206 375 216 touchmove 176 119 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414223 375 216 touchmove 171 123 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414242 375 216 touchmove 166 126 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414252 375 216 touchmove 163 129 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414272 375 216 touchmove 159 132 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414290 375 216 touchmove 156 135 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414306 375 216 touchmove 154 137 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414324 375 216 touchmove 153 139 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414340 375 216 touchmove 153 140 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414356 375 216 touchmove 153 141 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414389 375 216 touchmove 155 141 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414405 375 216 touchmove 158 139 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414421 375 216 touchmove 162 136 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414438 375 216 touchmove 168 132 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414456 375 216 touchmove 175 126 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414473 375 216 touchmove 190 115 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414490 375 216 touchmove 210 101 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414508 375 216 touchmove 229 85 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414524 375 216 touchmove 246 71 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414541 375 216 touchmove 258 60 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414557 375 216 touchmove 264 52 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414571 375 216 touchmove 267 48 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414588 375 216 touchmove 269 45 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414604 375 216 touchmove 272 44 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414621 375 216 touchmove 276 41 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414640 375 216 touchmove 281 39 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414656 375 216 touchmove 285 38 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414674 375 216 touchmove 286 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414722 375 216 touchmove 285 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414739 375 216 touchmove 280 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414756 375 216 touchmove 270 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414774 375 216 touchmove 255 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414788 375 216 touchmove 235 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414805 375 216 touchmove 210 36 24.235107421875 24.235107421875 0 efficiently 0
they_are_more_efficiently_pooled 1580651414822 375 216 touchmove 184 36 24.235107421875 24.235107421875 0 efficiently 0
