sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shareholders_loop_qantas_boston 1583698361339 375 211 touchmove 101 101 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361355 375 211 touchmove 90 98 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361372 375 211 touchmove 81 96 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361389 375 211 touchmove 71 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361405 375 211 touchmove 61 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361422 375 211 touchmove 50 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361439 375 211 touchmove 38 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361454 375 211 touchmove 26 94 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361471 375 211 touchmove 15 92 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361488 375 211 touchmove 7 91 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361505 375 211 touchmove 5 90 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361525 375 211 touchmove 5 85 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361539 375 211 touchmove 11 80 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361555 375 211 touchmove 20 76 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361572 375 211 touchmove 31 73 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361589 375 211 touchmove 43 71 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361605 375 211 touchmove 54 68 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361622 375 211 touchmove 68 65 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361639 375 211 touchmove 82 60 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361655 375 211 touchmove 97 55 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361671 375 211 touchmove 112 50 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361688 375 211 touchmove 128 45 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361704 375 211 touchmove 141 40 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361721 375 211 touchmove 152 35 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361738 375 211 touchmove 157 30 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361755 375 211 touchmove 158 27 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361771 375 211 touchmove 158 26 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361788 375 211 touchmove 149 26 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361805 375 211 touchmove 133 26 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361822 375 211 touchmove 116 26 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361838 375 211 touchmove 102 28 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361855 375 211 touchmove 91 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361872 375 211 touchmove 85 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361889 375 211 touchmove 84 30 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361905 375 211 touchmove 84 31 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361921 375 211 touchmove 84 32 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361937 375 211 touchmove 88 34 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361954 375 211 touchmove 95 37 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361972 375 211 touchmove 105 41 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698361989 375 211 touchmove 119 45 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362006 375 211 touchmove 136 50 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362022 375 211 touchmove 154 55 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362039 375 211 touchmove 175 63 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362056 375 211 touchmove 193 70 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362073 375 211 touchmove 207 75 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362089 375 211 touchmove 220 80 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362106 375 211 touchmove 231 84 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362123 375 211 touchmove 241 90 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362139 375 211 touchmove 248 93 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362156 375 211 touchmove 253 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362173 375 211 touchmove 257 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362189 375 211 touchmove 261 95 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362207 375 211 touchmove 267 90 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362222 375 211 touchmove 275 83 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362239 375 211 touchmove 285 75 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362256 375 211 touchmove 295 65 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362273 375 211 touchmove 305 54 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362289 375 211 touchmove 314 43 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362306 375 211 touchmove 320 35 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362323 375 211 touchmove 323 32 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362339 375 211 touchmove 325 32 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362362 375 211 touchmove 325 33 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362372 375 211 touchmove 325 35 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362389 375 211 touchmove 325 42 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362406 375 211 touchmove 325 56 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362423 375 211 touchmove 327 68 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362440 375 211 touchmove 332 81 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362456 375 211 touchmove 336 92 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362473 375 211 touchmove 338 101 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362488 375 211 touchmove 339 104 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362505 375 211 touchmove 339 105 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362522 375 211 touchmove 335 106 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362540 375 211 touchmove 323 107 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362556 375 211 touchmove 300 110 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362573 375 211 touchmove 272 115 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362588 375 211 touchmove 240 118 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362605 375 211 touchmove 208 118 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362622 375 211 touchmove 180 114 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362639 375 211 touchmove 155 107 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362656 375 211 touchmove 136 99 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362673 375 211 touchmove 120 93 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362690 375 211 touchmove 109 89 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362706 375 211 touchmove 101 87 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362723 375 211 touchmove 95 87 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362739 375 211 touchmove 92 87 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362756 375 211 touchmove 92 85 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362772 375 211 touchmove 92 82 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362789 375 211 touchmove 94 75 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362806 375 211 touchmove 96 67 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362823 375 211 touchmove 96 59 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362839 375 211 touchmove 96 51 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362856 375 211 touchmove 92 44 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362873 375 211 touchmove 89 38 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362889 375 211 touchmove 88 34 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362906 375 211 touchmove 88 31 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362923 375 211 touchmove 88 30 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362939 375 211 touchmove 93 30 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362956 375 211 touchmove 100 30 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362973 375 211 touchmove 111 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698362989 375 211 touchmove 122 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363007 375 211 touchmove 132 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363023 375 211 touchmove 139 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363039 375 211 touchmove 141 29 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363062 375 211 touchmove 141 31 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363073 375 211 touchmove 137 34 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363090 375 211 touchmove 125 43 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363106 375 211 touchmove 110 53 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363123 375 211 touchmove 96 61 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363140 375 211 touchmove 84 67 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363156 375 211 touchmove 73 73 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363173 375 211 touchmove 64 77 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363189 375 211 touchmove 59 80 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363206 375 211 touchmove 57 81 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363223 375 211 touchmove 56 82 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363255 375 211 touchmove 56 83 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363272 375 211 touchmove 56 84 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363304 375 211 touchmove 57 84 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363312 375 211 touchmove 59 84 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363322 375 211 touchmove 63 84 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363329 375 211 touchend 63 84 24.235107421875 24.235107421875 0 shareholders 0
shareholders_loop_qantas_boston 1583698363995 375 211 touchstart 347 86 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364089 375 211 touchmove 337 80 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364106 375 211 touchmove 332 76 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364123 375 211 touchmove 327 72 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364139 375 211 touchmove 322 68 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364155 375 211 touchmove 318 63 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364173 375 211 touchmove 315 59 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364190 375 211 touchmove 314 55 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364207 375 211 touchmove 313 52 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364222 375 211 touchmove 313 48 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364238 375 211 touchmove 313 42 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364256 375 211 touchmove 313 38 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364273 375 211 touchmove 313 35 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364290 375 211 touchmove 313 33 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364306 375 211 touchmove 313 32 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364339 375 211 touchmove 313 31 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364356 375 211 touchmove 314 31 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364373 375 211 touchmove 315 30 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364389 375 211 touchmove 317 30 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364406 375 211 touchmove 318 30 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364423 375 211 touchmove 322 30 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364440 375 211 touchmove 326 30 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364457 375 211 touchmove 332 29 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364473 375 211 touchmove 339 29 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364490 375 211 touchmove 347 28 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364507 375 211 touchmove 353 27 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364523 375 211 touchmove 357 26 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364540 375 211 touchmove 359 26 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364557 375 211 touchmove 359 25 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364655 375 211 touchmove 355 25 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698364662 375 211 touchend 355 25 24.235107421875 24.235107421875 0 loop 0
shareholders_loop_qantas_boston 1583698366004 375 211 touchstart 7 31 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366106 375 211 touchmove 13 29 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366123 375 211 touchmove 13 34 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366140 375 211 touchmove 13 41 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366158 375 211 touchmove 13 46 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366174 375 211 touchmove 13 50 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366191 375 211 touchmove 13 54 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366208 375 211 touchmove 13 60 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366225 375 211 touchmove 13 66 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366241 375 211 touchmove 13 70 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366258 375 211 touchmove 13 73 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366275 375 211 touchmove 13 75 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366291 375 211 touchmove 13 76 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366308 375 211 touchmove 13 77 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366325 375 211 touchmove 13 78 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366390 375 211 touchmove 14 78 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366406 375 211 touchmove 16 78 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366424 375 211 touchmove 19 78 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366441 375 211 touchmove 23 77 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366458 375 211 touchmove 29 75 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366475 375 211 touchmove 37 72 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366491 375 211 touchmove 46 68 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366508 375 211 touchmove 56 65 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366525 375 211 touchmove 70 60 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366541 375 211 touchmove 88 55 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366558 375 211 touchmove 108 50 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366575 375 211 touchmove 132 45 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366591 375 211 touchmove 159 42 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366610 375 211 touchmove 189 41 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366624 375 211 touchmove 217 41 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366640 375 211 touchmove 243 44 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366657 375 211 touchmove 265 47 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366674 375 211 touchmove 279 48 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366691 375 211 touchmove 287 48 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366708 375 211 touchmove 288 48 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366725 375 211 touchmove 286 48 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366740 375 211 touchmove 275 50 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366757 375 211 touchmove 254 55 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366775 375 211 touchmove 222 63 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366791 375 211 touchmove 186 71 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366808 375 211 touchmove 151 75 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366825 375 211 touchmove 117 76 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366840 375 211 touchmove 86 77 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366857 375 211 touchmove 63 78 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366874 375 211 touchmove 49 80 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366891 375 211 touchmove 40 81 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366908 375 211 touchmove 37 82 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366925 375 211 touchmove 36 83 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366942 375 211 touchmove 36 84 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366958 375 211 touchmove 40 85 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366975 375 211 touchmove 49 87 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698366991 375 211 touchmove 66 91 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367008 375 211 touchmove 86 91 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367025 375 211 touchmove 105 91 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367041 375 211 touchmove 125 91 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367058 375 211 touchmove 148 93 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367075 375 211 touchmove 176 99 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367092 375 211 touchmove 203 105 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367108 375 211 touchmove 228 110 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367125 375 211 touchmove 250 116 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367141 375 211 touchmove 264 122 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367158 375 211 touchmove 275 127 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367175 375 211 touchmove 281 130 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367190 375 211 touchmove 282 130 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367224 375 211 touchmove 278 129 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367240 375 211 touchmove 267 118 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367258 375 211 touchmove 248 99 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367275 375 211 touchmove 226 78 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367292 375 211 touchmove 202 59 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367308 375 211 touchmove 183 42 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367324 375 211 touchmove 167 29 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367341 375 211 touchmove 156 21 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367358 375 211 touchmove 148 17 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367375 375 211 touchmove 142 17 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367392 375 211 touchmove 137 20 12.117553710938 12.117553710938 0 qantas 0
shareholders_loop_qantas_boston 1583698367408 375 211 touchmove 128 27 12.117553710938 12.117553710938 0 qantas 0
