sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hope_you_guys_are_doing_fine 1581809772686 413 214 touchmove 370 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772699 413 214 touchmove 371 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772868 413 214 touchmove 372 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772883 413 214 touchmove 375 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772901 413 214 touchmove 379 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772917 413 214 touchmove 382 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772935 413 214 touchmove 385 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772951 413 214 touchmove 389 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772971 413 214 touchmove 391 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809772984 413 214 touchmove 392 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773001 413 214 touchmove 393 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773018 413 214 touchmove 394 17 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773234 413 214 touchmove 394 18 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773282 413 214 touchmove 394 19 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773417 413 214 touchmove 394 20 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773468 413 214 touchmove 393 20 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773534 413 214 touchmove 393 21 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773631 413 214 touchmove 393 22 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773664 413 214 touchmove 392 22 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773715 413 214 touchmove 392 23 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773768 413 214 touchmove 391 23 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773800 413 214 touchmove 390 24 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773819 413 214 touchmove 389 24 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773835 413 214 touchmove 388 24 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773851 413 214 touchmove 387 25 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773870 413 214 touchmove 384 27 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773884 413 214 touchmove 379 28 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773901 413 214 touchmove 369 31 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773920 413 214 touchmove 354 32 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773935 413 214 touchmove 332 32 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773950 413 214 touchmove 311 28 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773966 413 214 touchmove 295 23 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809773983 413 214 touchmove 283 18 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774001 413 214 touchmove 270 13 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774017 413 214 touchmove 259 8 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774034 413 214 touchmove 249 2 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774052 413 214 touchmove 237 -3 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774067 413 214 touchmove 225 -8 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774082 413 214 touchmove 210 -14 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774099 413 214 touchmove 194 -18 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774115 413 214 touchmove 177 -19 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774132 413 214 touchmove 161 -19 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774149 413 214 touchmove 149 -19 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774165 413 214 touchmove 134 -15 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774181 413 214 touchmove 121 -7 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774198 413 214 touchmove 111 2 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774214 413 214 touchmove 104 9 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774231 413 214 touchmove 98 16 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774248 413 214 touchmove 95 21 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774265 413 214 touchmove 93 26 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774281 413 214 touchmove 93 29 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774299 413 214 touchmove 93 32 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774315 413 214 touchmove 93 34 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774332 413 214 touchmove 93 36 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774349 413 214 touchmove 93 37 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774366 413 214 touchmove 93 38 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774415 413 214 touchmove 94 39 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774450 413 214 touchmove 95 39 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774466 413 214 touchmove 95 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774483 413 214 touchmove 96 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774518 413 214 touchmove 97 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774550 413 214 touchmove 98 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774616 413 214 touchmove 99 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774633 413 214 touchmove 100 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774650 413 214 touchmove 102 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809774671 413 214 touchend 102 40 21.15234375 21.15234375 0 hope 0
hope_you_guys_are_doing_fine 1581809776279 413 214 touchstart 227 49 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776352 413 214 touchmove 225 44 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776366 413 214 touchmove 225 40 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776385 413 214 touchmove 225 35 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776402 413 214 touchmove 226 29 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776419 413 214 touchmove 229 22 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776434 413 214 touchmove 231 16 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776451 413 214 touchmove 236 8 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776468 413 214 touchmove 241 1 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776484 413 214 touchmove 247 -7 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776501 413 214 touchmove 255 -14 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776518 413 214 touchmove 265 -21 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776537 413 214 touchmove 274 -26 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776552 413 214 touchmove 283 -31 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776568 413 214 touchmove 291 -33 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776584 413 214 touchmove 297 -34 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776600 413 214 touchmove 304 -34 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776616 413 214 touchmove 311 -34 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776634 413 214 touchmove 318 -30 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776652 413 214 touchmove 324 -23 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776667 413 214 touchmove 330 -13 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776686 413 214 touchmove 333 -3 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776701 413 214 touchmove 335 4 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776717 413 214 touchmove 337 10 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776733 413 214 touchmove 338 16 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776751 413 214 touchmove 339 21 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776768 413 214 touchmove 339 25 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776783 413 214 touchmove 339 29 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776802 413 214 touchmove 340 31 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776818 413 214 touchmove 340 33 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776853 413 214 touchmove 340 34 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776968 413 214 touchmove 337 29 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809776983 413 214 touchmove 334 23 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777002 413 214 touchmove 331 16 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777019 413 214 touchmove 329 10 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777034 413 214 touchmove 326 4 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777052 413 214 touchmove 323 -2 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777070 413 214 touchmove 320 -7 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777084 413 214 touchmove 315 -13 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777101 413 214 touchmove 310 -18 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777118 413 214 touchmove 305 -22 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777134 413 214 touchmove 300 -24 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777152 413 214 touchmove 295 -24 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777167 413 214 touchmove 291 -24 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777183 413 214 touchmove 287 -23 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777200 413 214 touchmove 284 -18 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777217 413 214 touchmove 282 -11 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777233 413 214 touchmove 280 -5 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777252 413 214 touchmove 279 1 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777268 413 214 touchmove 277 8 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777283 413 214 touchmove 276 14 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777301 413 214 touchmove 275 20 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777318 413 214 touchmove 274 27 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777334 413 214 touchmove 273 32 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777350 413 214 touchmove 272 37 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777367 413 214 touchmove 272 40 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777383 413 214 touchmove 271 43 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777401 413 214 touchmove 271 44 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777417 413 214 touchmove 271 45 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777433 413 214 touchmove 271 46 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777451 413 214 touchmove 271 47 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777467 413 214 touchmove 270 47 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777484 413 214 touchmove 270 48 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777533 413 214 touchmove 270 49 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809777737 413 214 touchend 270 49 21.15234375 21.15234375 0 you 0
hope_you_guys_are_doing_fine 1581809781661 413 214 touchstart 198 104 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781750 413 214 touchmove 202 101 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781768 413 214 touchmove 203 98 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781784 413 214 touchmove 206 94 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781803 413 214 touchmove 209 91 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781819 413 214 touchmove 213 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781835 413 214 touchmove 217 81 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781851 413 214 touchmove 223 75 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781868 413 214 touchmove 229 70 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781885 413 214 touchmove 235 65 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781902 413 214 touchmove 240 60 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781922 413 214 touchmove 245 55 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781935 413 214 touchmove 249 50 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781952 413 214 touchmove 253 46 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781968 413 214 touchmove 257 42 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809781984 413 214 touchmove 260 38 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782001 413 214 touchmove 264 35 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782018 413 214 touchmove 266 32 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782034 413 214 touchmove 269 29 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782052 413 214 touchmove 272 27 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782069 413 214 touchmove 274 25 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782084 413 214 touchmove 277 23 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782101 413 214 touchmove 280 21 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782118 413 214 touchmove 282 20 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782135 413 214 touchmove 284 19 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782152 413 214 touchmove 285 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782168 413 214 touchmove 286 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782184 413 214 touchmove 287 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782235 413 214 touchmove 288 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782452 413 214 touchmove 287 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782468 413 214 touchmove 285 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782487 413 214 touchmove 282 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782501 413 214 touchmove 278 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782519 413 214 touchmove 273 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782535 413 214 touchmove 268 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782552 413 214 touchmove 262 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782571 413 214 touchmove 256 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782585 413 214 touchmove 251 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782603 413 214 touchmove 247 18 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782619 413 214 touchmove 243 19 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782638 413 214 touchmove 239 19 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782651 413 214 touchmove 236 20 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782669 413 214 touchmove 233 21 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782688 413 214 touchmove 231 22 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782701 413 214 touchmove 230 22 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809782717 413 214 touchmove 229 23 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783218 413 214 touchmove 228 24 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783234 413 214 touchmove 224 25 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783253 413 214 touchmove 213 29 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783270 413 214 touchmove 192 36 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783286 413 214 touchmove 167 43 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783302 413 214 touchmove 142 51 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783322 413 214 touchmove 121 58 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783335 413 214 touchmove 107 64 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783352 413 214 touchmove 98 68 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783368 413 214 touchmove 91 73 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783385 413 214 touchmove 86 75 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783402 413 214 touchmove 83 78 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783419 413 214 touchmove 82 80 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783440 413 214 touchmove 82 81 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783452 413 214 touchmove 82 82 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783469 413 214 touchmove 82 83 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783485 413 214 touchmove 81 83 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783503 413 214 touchmove 81 84 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783534 413 214 touchmove 81 85 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783669 413 214 touchmove 81 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783719 413 214 touchmove 82 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783734 413 214 touchmove 83 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783752 413 214 touchmove 85 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783768 413 214 touchmove 89 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809783787 413 214 touchend 89 86 21.15234375 21.15234375 0 guys 0
hope_you_guys_are_doing_fine 1581809784997 413 214 touchstart 15 102 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785103 413 214 touchmove 23 99 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785123 413 214 touchmove 26 99 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785137 413 214 touchmove 29 99 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785153 413 214 touchmove 33 99 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785169 413 214 touchmove 37 97 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785185 413 214 touchmove 45 94 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785203 413 214 touchmove 55 89 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785220 413 214 touchmove 70 79 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785235 413 214 touchmove 84 69 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785253 413 214 touchmove 98 59 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785273 413 214 touchmove 108 53 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785286 413 214 touchmove 115 48 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785303 413 214 touchmove 120 46 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785320 413 214 touchmove 126 43 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785337 413 214 touchmove 131 41 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785353 413 214 touchmove 138 38 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785369 413 214 touchmove 143 37 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785389 413 214 touchmove 146 35 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785404 413 214 touchmove 149 34 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785435 413 214 touchmove 150 34 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785536 413 214 touchmove 148 34 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785552 413 214 touchmove 144 33 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785569 413 214 touchmove 137 32 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785585 413 214 touchmove 128 32 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785603 413 214 touchmove 121 31 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785619 413 214 touchmove 115 31 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785636 413 214 touchmove 111 30 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785653 413 214 touchmove 109 30 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785670 413 214 touchmove 108 30 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785787 413 214 touchmove 109 29 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809785804 413 214 touchend 109 29 21.15234375 21.15234375 0 are 0
hope_you_guys_are_doing_fine 1581809786960 413 214 touchstart 120 91 21.15234375 21.15234375 0 doing 0
hope_you_guys_are_doing_fine 1581809787019 413 214 touchmove 122 90 21.15234375 21.15234375 0 doing 0
hope_you_guys_are_doing_fine 1581809787034 413 214 touchmove 126 90 21.15234375 21.15234375 0 doing 0
hope_you_guys_are_doing_fine 1581809787053 413 214 touchmove 131 90 21.15234375 21.15234375 0 doing 0
hope_you_guys_are_doing_fine 1581809787068 413 214 touchmove 138 89 21.15234375 21.15234375 0 doing 0
