sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
were_on_the_way 1581956829211 375 217 touchmove 283 75 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829228 375 217 touchmove 276 93 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829248 375 217 touchmove 269 112 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829265 375 217 touchmove 264 132 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829284 375 217 touchmove 262 153 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829299 375 217 touchmove 261 167 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829316 375 217 touchmove 261 174 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829333 375 217 touchmove 262 176 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829350 375 217 touchmove 264 176 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829367 375 217 touchmove 267 170 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829369 375 217 touchend 267 170 24.235107421875 24.235107421875 0 on 0
were_on_the_way 1581956829615 375 217 touchmove 184 48 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829632 375 217 touchmove 190 59 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829651 375 217 touchmove 196 73 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829667 375 217 touchmove 204 88 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829683 375 217 touchmove 214 104 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829699 375 217 touchmove 223 116 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829716 375 217 touchmove 230 122 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829733 375 217 touchmove 233 122 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829749 375 217 touchmove 233 118 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829770 375 217 touchmove 233 107 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829782 375 217 touchmove 226 93 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829799 375 217 touchmove 212 80 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829817 375 217 touchmove 193 70 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829833 375 217 touchmove 172 62 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829850 375 217 touchmove 151 58 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829866 375 217 touchmove 131 56 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829882 375 217 touchmove 116 54 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829899 375 217 touchmove 108 50 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829916 375 217 touchmove 105 46 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829926 375 217 touchmove 105 44 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956829927 375 217 touchend 105 44 36.352661132812 36.352661132812 0 the 0
were_on_the_way 1581956830247 375 217 touchstart 45 27 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830277 375 217 touchmove 34 36 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830294 375 217 touchmove 31 47 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830311 375 217 touchmove 30 62 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830328 375 217 touchmove 30 79 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830349 375 217 touchmove 34 96 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830365 375 217 touchmove 44 110 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830382 375 217 touchmove 59 118 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830400 375 217 touchmove 76 119 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830417 375 217 touchmove 93 115 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830433 375 217 touchmove 111 101 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830449 375 217 touchmove 131 83 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830467 375 217 touchmove 153 66 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830482 375 217 touchmove 176 52 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830499 375 217 touchmove 197 43 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830517 375 217 touchmove 213 38 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830533 375 217 touchmove 223 37 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830549 375 217 touchmove 227 37 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830568 375 217 touchmove 229 37 24.235107421875 24.235107421875 0 way 0
were_on_the_way 1581956830569 375 217 touchend 229 37 24.235107421875 24.235107421875 0 way 0
knee_sinopharm_shock_schedule 1581956832632 375 217 touchstart 298 86 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832665 375 217 touchmove 286 102 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832682 375 217 touchmove 286 111 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832699 375 217 touchmove 284 122 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832716 375 217 touchmove 279 136 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832733 375 217 touchmove 272 154 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832750 375 217 touchmove 263 172 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832766 375 217 touchmove 256 184 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832783 375 217 touchmove 253 186 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832799 375 217 touchmove 252 186 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832816 375 217 touchmove 251 181 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832832 375 217 touchmove 250 171 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832850 375 217 touchmove 250 158 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832865 375 217 touchmove 250 144 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832882 375 217 touchmove 245 129 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832899 375 217 touchmove 235 113 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832918 375 217 touchmove 218 96 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832933 375 217 touchmove 197 80 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832954 375 217 touchmove 175 65 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832966 375 217 touchmove 155 54 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956832984 375 217 touchmove 139 46 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833000 375 217 touchmove 127 40 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833016 375 217 touchmove 118 34 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833034 375 217 touchmove 110 29 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833049 375 217 touchmove 102 25 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833068 375 217 touchmove 93 23 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833084 375 217 touchmove 85 23 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833099 375 217 touchmove 79 23 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833117 375 217 touchmove 75 23 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833133 375 217 touchmove 73 25 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833143 375 217 touchmove 73 27 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956833144 375 217 touchend 73 27 24.235107421875 24.235107421875 0 knee 0
knee_sinopharm_shock_schedule 1581956834131 375 217 touchstart 71 96 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834199 375 217 touchmove 79 100 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834215 375 217 touchmove 90 100 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834232 375 217 touchmove 107 99 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834250 375 217 touchmove 127 95 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834267 375 217 touchmove 152 86 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834283 375 217 touchmove 181 72 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834300 375 217 touchmove 210 55 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834319 375 217 touchmove 236 38 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834333 375 217 touchmove 254 27 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834350 375 217 touchmove 264 23 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834367 375 217 touchmove 269 22 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834383 375 217 touchmove 273 22 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834401 375 217 touchmove 276 23 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834416 375 217 touchmove 277 28 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834433 375 217 touchmove 278 36 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834450 375 217 touchmove 278 47 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834467 375 217 touchmove 275 65 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834483 375 217 touchmove 268 89 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834501 375 217 touchmove 260 114 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834516 375 217 touchmove 254 138 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834533 375 217 touchmove 251 156 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834551 375 217 touchmove 251 167 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834566 375 217 touchmove 251 172 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834582 375 217 touchmove 252 173 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834601 375 217 touchmove 254 173 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834617 375 217 touchmove 259 166 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834634 375 217 touchmove 269 145 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834651 375 217 touchmove 282 118 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834667 375 217 touchmove 292 94 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834684 375 217 touchmove 299 73 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834701 375 217 touchmove 304 58 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834717 375 217 touchmove 304 51 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834733 375 217 touchmove 304 48 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834750 375 217 touchmove 304 46 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834767 375 217 touchmove 304 45 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834783 375 217 touchmove 304 44 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834801 375 217 touchmove 304 42 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834816 375 217 touchmove 304 41 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834834 375 217 touchmove 304 40 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834899 375 217 touchmove 305 40 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834932 375 217 touchmove 306 40 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834982 375 217 touchmove 306 41 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956834999 375 217 touchmove 306 42 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835015 375 217 touchmove 306 43 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835033 375 217 touchmove 306 45 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835050 375 217 touchmove 306 46 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835067 375 217 touchmove 306 47 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835084 375 217 touchmove 306 49 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835101 375 217 touchmove 307 50 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835117 375 217 touchmove 307 51 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835133 375 217 touchmove 308 52 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835151 375 217 touchmove 310 53 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835167 375 217 touchmove 312 53 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835184 375 217 touchmove 315 53 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835200 375 217 touchmove 320 53 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835217 375 217 touchmove 328 52 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835234 375 217 touchmove 337 47 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835250 375 217 touchmove 346 43 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835266 375 217 touchmove 352 39 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835284 375 217 touchmove 356 38 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835298 375 217 touchmove 357 37 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835382 375 217 touchmove 353 37 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835399 375 217 touchmove 349 37 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835415 375 217 touchmove 345 37 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835433 375 217 touchmove 342 38 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835451 375 217 touchmove 339 39 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835467 375 217 touchmove 335 40 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835484 375 217 touchmove 328 43 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835501 375 217 touchmove 317 47 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835517 375 217 touchmove 302 54 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835534 375 217 touchmove 285 62 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835551 375 217 touchmove 269 71 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835566 375 217 touchmove 255 79 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835582 375 217 touchmove 243 86 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835601 375 217 touchmove 233 92 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835616 375 217 touchmove 226 96 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835634 375 217 touchmove 220 99 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835650 375 217 touchmove 215 103 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835667 375 217 touchmove 211 105 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835684 375 217 touchmove 206 107 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835700 375 217 touchmove 202 107 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835717 375 217 touchmove 197 108 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835734 375 217 touchmove 195 108 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835750 375 217 touchmove 194 108 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835767 375 217 touchmove 194 104 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835787 375 217 touchmove 194 99 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835800 375 217 touchmove 194 93 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835816 375 217 touchmove 194 87 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835832 375 217 touchmove 189 81 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835850 375 217 touchmove 179 75 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835865 375 217 touchmove 169 68 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835882 375 217 touchmove 160 62 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835900 375 217 touchmove 152 58 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835918 375 217 touchmove 147 54 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835933 375 217 touchmove 141 50 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835950 375 217 touchmove 134 48 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835966 375 217 touchmove 122 48 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835983 375 217 touchmove 104 53 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956835999 375 217 touchmove 85 62 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836015 375 217 touchmove 68 70 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836032 375 217 touchmove 54 78 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836049 375 217 touchmove 44 86 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836066 375 217 touchmove 38 92 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836083 375 217 touchmove 35 97 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836100 375 217 touchmove 35 100 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836149 375 217 touchmove 42 96 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836165 375 217 touchmove 57 83 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836182 375 217 touchmove 79 69 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836199 375 217 touchmove 103 58 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836217 375 217 touchmove 128 50 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836234 375 217 touchmove 152 47 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836250 375 217 touchmove 171 48 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836266 375 217 touchmove 183 58 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836284 375 217 touchmove 190 73 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836300 375 217 touchmove 195 89 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836316 375 217 touchmove 201 105 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836334 375 217 touchmove 209 120 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836350 375 217 touchmove 220 134 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836366 375 217 touchmove 232 146 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836384 375 217 touchmove 244 154 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836400 375 217 touchmove 256 155 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836417 375 217 touchmove 265 155 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836434 375 217 touchmove 271 155 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836450 375 217 touchmove 275 152 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836467 375 217 touchmove 277 150 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836483 375 217 touchmove 280 148 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836493 375 217 touchmove 282 147 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956836494 375 217 touchend 282 147 24.235107421875 24.235107421875 0 sinopharm 0
knee_sinopharm_shock_schedule 1581956837357 375 217 touchstart 74 97 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837403 375 217 touchmove 92 91 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837416 375 217 touchmove 98 89 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837432 375 217 touchmove 114 88 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837450 375 217 touchmove 132 88 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837467 375 217 touchmove 151 88 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837484 375 217 touchmove 172 90 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837501 375 217 touchmove 191 93 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837518 375 217 touchmove 208 97 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837533 375 217 touchmove 221 99 24.235107421875 24.235107421875 0 shock 0
knee_sinopharm_shock_schedule 1581956837551 375 217 touchmove 229 100 24.235107421875 24.235107421875 0 shock 0
