sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
toll_acre_vote_roads 1581355632926 375 195 touchmove 237 102 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355632943 375 195 touchmove 244 95 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355632959 375 195 touchmove 249 88 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355632976 375 195 touchmove 254 81 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355632993 375 195 touchmove 257 74 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633010 375 195 touchmove 261 68 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633026 375 195 touchmove 265 63 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633043 375 195 touchmove 270 58 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633060 375 195 touchmove 275 54 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633076 375 195 touchmove 280 51 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633093 375 195 touchmove 286 48 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633109 375 195 touchmove 291 47 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633126 375 195 touchmove 296 45 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633143 375 195 touchmove 299 44 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633159 375 195 touchmove 302 43 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633176 375 195 touchmove 302 41 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633193 375 195 touchmove 302 40 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633209 375 195 touchmove 298 38 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633226 375 195 touchmove 286 36 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633243 375 195 touchmove 264 33 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633259 375 195 touchmove 240 32 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633276 375 195 touchmove 221 32 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633293 375 195 touchmove 201 32 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633309 375 195 touchmove 183 33 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633326 375 195 touchmove 166 34 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633343 375 195 touchmove 149 35 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633359 375 195 touchmove 134 35 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633376 375 195 touchmove 122 35 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633393 375 195 touchmove 112 34 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633409 375 195 touchmove 106 33 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633426 375 195 touchmove 101 33 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633443 375 195 touchmove 97 33 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355633458 375 195 touchend 97 33 25.647583007812 25.647583007812 0 vote 0
toll_acre_vote_roads 1581355634829 375 195 touchstart 133 23 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634892 375 195 touchmove 140 20 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634910 375 195 touchmove 145 20 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634926 375 195 touchmove 152 20 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634943 375 195 touchmove 164 20 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634960 375 195 touchmove 182 20 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634976 375 195 touchmove 207 20 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355634993 375 195 touchmove 226 21 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635010 375 195 touchmove 245 21 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635026 375 195 touchmove 259 21 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635043 375 195 touchmove 274 21 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635060 375 195 touchmove 285 22 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635077 375 195 touchmove 296 25 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635093 375 195 touchmove 305 29 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635110 375 195 touchmove 312 35 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635127 375 195 touchmove 317 39 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635143 375 195 touchmove 319 44 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635160 375 195 touchmove 320 48 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635176 375 195 touchmove 320 52 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635193 375 195 touchmove 318 55 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635210 375 195 touchmove 303 56 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635226 375 195 touchmove 276 56 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635243 375 195 touchmove 234 50 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635260 375 195 touchmove 192 50 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635276 375 195 touchmove 154 54 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635293 375 195 touchmove 125 61 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635310 375 195 touchmove 99 68 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635326 375 195 touchmove 80 73 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635343 375 195 touchmove 62 77 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635359 375 195 touchmove 50 79 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635376 375 195 touchmove 43 80 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635393 375 195 touchmove 40 81 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635443 375 195 touchmove 44 80 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635460 375 195 touchmove 52 80 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635476 375 195 touchmove 63 80 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635492 375 195 touchmove 78 84 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635510 375 195 touchmove 93 89 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635526 375 195 touchmove 110 92 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635543 375 195 touchmove 129 95 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635560 375 195 touchmove 142 97 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635576 375 195 touchmove 150 98 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635593 375 195 touchmove 153 99 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635610 375 195 touchmove 154 99 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635643 375 195 touchmove 150 99 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635660 375 195 touchmove 139 96 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635676 375 195 touchmove 118 89 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635693 375 195 touchmove 102 83 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635710 375 195 touchmove 94 81 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635726 375 195 touchmove 91 80 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635776 375 195 touchmove 92 80 25.647583007812 25.647583007812 0 roads 0
toll_acre_vote_roads 1581355635792 375 195 touchend 92 80 25.647583007812 25.647583007812 0 roads 0
please_revise_accordingly 1581355637715 375 195 touchstart 360 31 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637743 375 195 touchmove 357 37 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637760 375 195 touchmove 357 47 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637777 375 195 touchmove 357 58 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637793 375 195 touchmove 357 68 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637810 375 195 touchmove 356 76 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637826 375 195 touchmove 353 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637843 375 195 touchmove 349 88 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637860 375 195 touchmove 344 91 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637877 375 195 touchmove 338 92 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637894 375 195 touchmove 333 92 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637910 375 195 touchmove 329 93 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637926 375 195 touchmove 326 93 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637943 375 195 touchmove 324 93 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637960 375 195 touchmove 322 93 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637976 375 195 touchmove 318 93 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355637993 375 195 touchmove 310 93 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638010 375 195 touchmove 299 92 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638027 375 195 touchmove 290 91 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638043 375 195 touchmove 276 89 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638060 375 195 touchmove 261 87 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638077 375 195 touchmove 246 86 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638093 375 195 touchmove 233 85 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638110 375 195 touchmove 220 85 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638127 375 195 touchmove 212 85 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638143 375 195 touchmove 204 86 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638160 375 195 touchmove 196 86 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638177 375 195 touchmove 190 87 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638193 375 195 touchmove 186 87 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638210 375 195 touchmove 181 87 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638227 375 195 touchmove 176 86 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638243 375 195 touchmove 169 82 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638260 375 195 touchmove 160 76 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638277 375 195 touchmove 148 68 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638293 375 195 touchmove 140 61 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638310 375 195 touchmove 135 55 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638327 375 195 touchmove 131 52 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638343 375 195 touchmove 127 47 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638360 375 195 touchmove 122 44 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638376 375 195 touchmove 116 40 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638393 375 195 touchmove 110 35 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638410 375 195 touchmove 102 28 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638426 375 195 touchmove 99 23 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638443 375 195 touchmove 97 20 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638460 375 195 touchmove 95 19 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638476 375 195 touchmove 94 19 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638493 375 195 touchmove 93 19 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638510 375 195 touchmove 91 19 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638526 375 195 touchmove 89 20 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638543 375 195 touchmove 86 24 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638560 375 195 touchmove 83 27 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638576 375 195 touchmove 80 31 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638593 375 195 touchmove 77 35 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638610 375 195 touchmove 73 41 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638626 375 195 touchmove 68 49 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638643 375 195 touchmove 61 58 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638660 375 195 touchmove 53 66 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638676 375 195 touchmove 47 71 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638693 375 195 touchmove 43 75 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638710 375 195 touchmove 39 79 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638727 375 195 touchmove 36 82 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638743 375 195 touchmove 35 84 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638793 375 195 touchmove 38 84 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638810 375 195 touchmove 42 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638826 375 195 touchmove 46 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638843 375 195 touchmove 50 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638860 375 195 touchmove 54 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638876 375 195 touchmove 58 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638893 375 195 touchmove 62 83 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638910 375 195 touchmove 66 81 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638927 375 195 touchmove 71 77 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638943 375 195 touchmove 75 74 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638960 375 195 touchmove 78 68 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638976 375 195 touchmove 81 59 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355638993 375 195 touchmove 84 54 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639010 375 195 touchmove 86 49 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639027 375 195 touchmove 88 46 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639043 375 195 touchmove 89 43 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639060 375 195 touchmove 89 41 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639077 375 195 touchmove 90 39 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639093 375 195 touchmove 90 38 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639143 375 195 touchmove 91 38 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355639194 375 195 touchend 91 38 38.471374511719 38.471374511719 0 please 0
please_revise_accordingly 1581355640199 375 195 touchstart 142 14 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640276 375 195 touchmove 134 14 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640293 375 195 touchmove 127 14 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640310 375 195 touchmove 119 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640327 375 195 touchmove 113 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640343 375 195 touchmove 108 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640360 375 195 touchmove 103 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640376 375 195 touchmove 100 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640393 375 195 touchmove 98 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640410 375 195 touchmove 96 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640427 375 195 touchmove 95 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640443 375 195 touchmove 94 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640460 375 195 touchmove 93 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640477 375 195 touchmove 92 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640493 375 195 touchmove 91 13 25.647583007812 25.647583007812 0 revise 0
please_revise_accordingly 1581355640510 375 195 touchmove 90 13 25.647583007812 25.647583007812 0 revise 0
